text;attention
Is;0.00028307284934112834
the;0.00023856698798603796
date;0.0003534640565505493
indoors;0.0004907108222144991
or;0.000260078526783831
outside?;0.0004899944795944917
If;0.0002436943341115754
it;0.0002339858126417999
is;0.00022378519487243636
outside,;0.0004040112819967044
I;0.0002292167465937804
would;0.00021938230104812264
suggest;0.00024918506813372476
wearing;0.00033239568769683115
something;0.00027413048921726005
warm;0.000346859890566485
like;0.00024022894358323384
the;0.00023440832710659745
jeans,;0.00048676857158298873
especially;0.00023349204099763253
if;0.00023492019108264464
you;0.00022665655933979252
don't;0.0013574104387311197
want;0.0002240814718864094
to;0.0002161194458200208
get;0.0002174378892537362
sick;0.00026631834322259843
from;0.0002169691348959779
being;0.00021649221618573252
in;0.0002139145129586758
the;0.00020856915225468233
cold.;0.9860568113101535
That;0.00022591478160364288
being;0.00021178256332963087
said,;0.0002530081592756629
if;0.00022737292907270323
the;0.0002126595557104092
date;0.0002395970336846915
is;0.00021458992194246508
indoors,;0.000339793557335191
you;0.00021110547945183512
might;0.00021266775770753147
be;0.00020580188732665394
able;0.00021168374890879031
to;0.0002214517579370592
get;0.0002122636087129411
away;0.00022010988969656966
with;0.00021517358469431663
wearing;0.0002150985326447623
the;0.00021059364244851615
dress.;0.00021619853011211628
