text;attention
Is;0.003151086496561421
the;0.0021633078404451208
date;0.002970755743196955
indoors;0.005474931928847486
or;0.0027659778348029496
outside?;0.008746289053017425
If;0.003273671009640146
it;0.0020653267075956936
is;0.0018497605104642128
outside,;0.006571694444195166
I;0.002178575926358563
would;0.0018965456056882367
suggest;0.0029172993297625427
wearing;0.0053187647135704745
something;0.0025901816827523408
warm;0.0036475042201728927
like;0.0025740196893639794
the;0.001944309891827916
jeans,;0.0069144294943997145
especially;0.002818785666530207
if;0.0021387884345340125
you;0.0019067056083888383
don't;0.004170839086815365
want;0.0023399603626202002
to;0.0017854169733839413
get;0.0017787230719793483
sick;0.0029491307305255293
from;0.0021099351187360703
being;0.001821146701668796
in;0.0018488941971414549
the;0.0016676065743671112
cold.;0.8645015979620655
That;0.00322196841437623
being;0.001623046755349434
said,;0.0031976639133872607
if;0.001976840815103888
the;0.0017490782769283512
date;0.0025747597574152224
is;0.0018739351384559446
indoors,;0.004049875734562719
you;0.0017454418537172912
might;0.0017985933550362899
be;0.0016424546190268114
able;0.0015937813849890585
to;0.0017674855175243193
get;0.0016166525637898719
away;0.0016418077146015536
with;0.0017752831329431165
wearing;0.0018414893046909782
the;0.0016340538163904194
dress.;0.0018238253202913287
