text;attention
Is;2.0219909342983123e-05
the;1.775839056387224e-05
date;1.8962652688304708e-05
indoors;2.667506349627588e-05
or;1.720889741095429e-05
outside?;2.108575884946108e-05
If;1.8609540357704742e-05
it;1.680042303118605e-05
is;1.669214242210551e-05
outside,;2.045999174522975e-05
I;1.768892019535054e-05
would;1.7408808992332695e-05
suggest;1.8701266767286185e-05
wearing;2.1914606042729023e-05
something;1.7504037484958246e-05
warm;1.781983462353138e-05
like;1.7279507748488377e-05
the;1.6919072859285447e-05
jeans,;2.2133215857584265e-05
especially;1.7557890623177544e-05
if;1.674826612639844e-05
you;1.657822747578799e-05
don't;2.1515725304670907e-05
want;1.6721622308232582e-05
to;1.5951156291428523e-05
get;1.6445779426847658e-05
sick;1.6973062014633214e-05
from;1.6465210772871682e-05
being;1.6624183829780813e-05
in;1.611766148647277e-05
the;1.6018859597223732e-05
cold.;0.9991141447602785
That;1.8274857402912047e-05
being;1.6754570792004745e-05
said,;1.85977590946295e-05
if;1.730297873107862e-05
the;1.6365506695210664e-05
date;1.7329648519288428e-05
is;1.614101059970281e-05
indoors,;2.1154349931085987e-05
you;1.6383512126672157e-05
might;1.6976986496206167e-05
be;1.5891329102984015e-05
able;1.693661823223672e-05
to;1.563355175482889e-05
get;1.6134336833741327e-05
away;1.7017602618922248e-05
with;1.5699632773793676e-05
wearing;1.6963389570558612e-05
the;1.530373907227499e-05
dress.;1.543417363631352e-05
