text;attention
Is;0.0029851162246383313
the;0.002079923575975181
date;0.0030139076937717893
indoors;0.004021527455156023
or;0.0025008493422995887
outside?;0.006598798808449998
If;0.0021575113474859107
it;0.0021530909638257626
is;0.0018080677443336809
outside,;0.0071467437105823635
I;0.001840795620877351
would;0.0017349850057440741
suggest;0.0023187491473720305
wearing;0.005271633347149923
something;0.002882126837094694
warm;0.0034037923131845205
like;0.002033084928224534
the;0.0017967139507822413
jeans,;0.008518743177526067
especially;0.0024842652043640234
if;0.0019093226330456493
you;0.0019222451949257094
don't;0.005315023989678203
want;0.002116578216028842
to;0.0016022914939287757
get;0.001623490211166715
sick;0.002363898065241084
from;0.0016858272588783578
being;0.0016216631557019524
in;0.0016556494431929356
the;0.0015646566284360775
cold.;0.8741817999901722
That;0.002595186610923843
being;0.0015549856627152295
said,;0.0021596213486713375
if;0.0018142624271706817
the;0.0016547431764486697
date;0.0027025166863512444
is;0.0017145002720518007
indoors,;0.0039744951054828115
you;0.0017033700683579257
might;0.0016184261629542435
be;0.0015088447716220376
able;0.0015276390318785036
to;0.001635691104256541
get;0.0014987437393203075
away;0.0015364556543585324
with;0.0016328871472488472
wearing;0.0016669739391376955
the;0.0015606699205979694
dress.;0.0016271144912171273
