text;attention
Hmm.;0.9999999999991218
I;1.8643074856674918e-16
don’t;8.704105164749959e-13
think;1.912445677274815e-16
there’s;6.4975515094210445e-16
a;1.7506026490808294e-16
way;1.8633676912614616e-16
of;1.8813499513787563e-16
calculating;2.1084043761679057e-16
that.;2.611765522461841e-16
Some;2.0355407579512659e-16
people;2.0673025126225324e-16
estimate;2.411515663331439e-16
a;1.7949849735340793e-16
couple;1.704458971411217e-16
of;1.687193442517671e-16
trillion;1.998023795388168e-16
dollars,;2.3962880581766693e-16
but;1.9087757689551028e-16
it's;2.145862494346026e-16
a;1.7207629201665472e-16
complex;1.8465065828461977e-16
issue;1.9819645563742778e-16
for;1.7013078741519208e-16
which;1.845696001105529e-16
I;1.6998270555425654e-16
have;1.6799168653136338e-16
no;1.7017714000534072e-16
clear;1.7692718139659645e-16
answer.;1.8812645748587654e-16
Remember,;1.9742811191872851e-16
not;1.6731906222180657e-16
all;1.8441825535457477e-16
land;2.2259250063122774e-16
in;1.707314988075368e-16
the;1.6561561619729237e-16
world;1.7189387353547895e-16
can;1.6582607236289227e-16
be;1.654054030984599e-16
bought.;1.725880068653395e-16
