text;attention
Hmm.;0.9999999999999998
I;2.035009099975182e-18
don’t;1.8141835032185392e-16
think;2.11635536285599e-18
there’s;4.803993579305481e-18
a;1.9086801519939084e-18
way;1.9649429662759933e-18
of;2.0600152519626436e-18
calculating;2.3928383702899554e-18
that.;2.8026298381066035e-18
Some;2.3201942803761406e-18
people;2.2061562314854257e-18
estimate;3.102604701003209e-18
a;2.0544401689365663e-18
couple;1.9681104282455763e-18
of;1.8982653735375546e-18
trillion;2.4508653157918294e-18
dollars,;2.50115569433418e-18
but;2.0290668897167926e-18
it's;2.4023293208024987e-18
a;1.87638430264007e-18
complex;2.016650928388113e-18
issue;1.888297317364773e-18
for;1.8723901103997633e-18
which;2.088490722025327e-18
I;1.909515378611591e-18
have;1.839093061834631e-18
no;2.010916667601181e-18
clear;1.8808708980373372e-18
answer.;2.038294390068285e-18
Remember,;2.1838729353129752e-18
not;1.838263279550387e-18
all;2.0648306017190432e-18
land;2.221565376344411e-18
in;1.963681830654074e-18
the;1.877217061379531e-18
world;1.9939450226538267e-18
can;1.9161782827561422e-18
be;1.832667699732048e-18
bought.;1.911021686777395e-18
