text;attention
Hmm.;0.999919350921899
I;8.025662778238189e-10
don’t;8.06215863530087e-05
think;9.238964110380688e-10
there’s;2.4053147820537766e-09
a;4.9663155406439e-10
way;5.868968483284992e-10
of;6.132610455854773e-10
calculating;7.641534651574952e-10
that.;1.080512146914028e-09
Some;1.0593756400575686e-09
people;7.653874658868369e-10
estimate;9.512683681247383e-10
a;6.888117318068578e-10
couple;5.72259109538853e-10
of;5.124899415585277e-10
trillion;5.093681076206685e-10
dollars,;6.593339484667706e-10
but;7.199944098162095e-10
it's;1.5363373687047458e-09
a;5.292489627149164e-10
complex;5.837062589996404e-10
issue;5.120537130992393e-10
for;5.1447070902277e-10
which;7.539944990460812e-10
I;5.912002479446925e-10
have;5.310079335267305e-10
no;5.13395666436434e-10
clear;4.5341174407770763e-10
answer.;6.738730640979441e-10
Remember,;1.1111561414279765e-09
not;5.752865471211106e-10
all;7.611751751501711e-10
land;6.758821824688276e-10
in;6.069187332175316e-10
the;4.632207359069901e-10
world;4.623767055307767e-10
can;5.760532963940444e-10
be;4.5651852326436646e-10
bought.;4.989385121945313e-10
