text;attention
Hmm.;0.9999999999905251
I;3.100538820442403e-15
don’t;9.36057094473883e-12
think;2.8400153040493504e-15
there’s;1.0895362303140176e-14
a;2.4284143345839875e-15
way;2.7300926183282815e-15
of;2.5064675466741e-15
calculating;3.1216382199974266e-15
that.;4.5726246354696685e-15
Some;2.7955532648225162e-15
people;3.0992302968996094e-15
estimate;3.756099655419238e-15
a;2.554050714159315e-15
couple;2.4343164070917214e-15
of;2.3177343930331803e-15
trillion;3.15600864511242e-15
dollars,;3.992988186818659e-15
but;2.9877271165650115e-15
it's;3.3556029531262453e-15
a;2.446306529616568e-15
complex;2.5308370341547648e-15
issue;2.852925522591801e-15
for;2.4292148508180624e-15
which;2.7582498603791607e-15
I;2.5145221336264465e-15
have;2.3093573179775715e-15
no;2.3860897580630078e-15
clear;2.3511217718780095e-15
answer.;2.758170495247112e-15
Remember,;3.572918274223417e-15
not;2.35774063438501e-15
all;2.6129416715576283e-15
land;3.423064354720984e-15
in;2.5664476790439634e-15
the;2.3262019605551686e-15
world;2.4323192108538033e-15
can;2.497166463718152e-15
be;2.3091072415409213e-15
bought.;2.3710194022852813e-15
