text;attention
Hmm.;0.9999999999998654
I;3.51016077137577e-16
don’t;1.2029469354654257e-13
think;4.014693474043191e-16
there’s;1.061329695269137e-15
a;3.0687355387452184e-16
way;3.2017619289699894e-16
of;3.2988029377902076e-16
calculating;4.0331320404723964e-16
that.;5.303086453571449e-16
Some;3.8789790217237106e-16
people;3.395590824907863e-16
estimate;5.566221864444229e-16
a;3.5463750484594507e-16
couple;3.241877610529805e-16
of;2.9563605150977616e-16
trillion;3.4406224919502814e-16
dollars,;3.692544785503366e-16
but;3.740333101998582e-16
it's;4.64253250910024e-16
a;3.3260300651996356e-16
complex;3.4654436866239474e-16
issue;3.0559402350689374e-16
for;3.097662849559244e-16
which;3.36031051885607e-16
I;3.110277439791938e-16
have;3.0376570095074846e-16
no;3.3540570784428054e-16
clear;2.880030284493645e-16
answer.;3.365831477232102e-16
Remember,;4.287038076782034e-16
not;3.043896754479262e-16
all;3.4653129388007276e-16
land;4.2574216747599525e-16
in;3.4228402271094306e-16
the;2.959271683680525e-16
world;3.0045508876877386e-16
can;3.371695726037124e-16
be;2.875757563240495e-16
bought.;3.050071949117412e-16
