text;attention
Certainly!;0.02561674595889833
The;0.011924193195591556
"""th""";0.04274019775774329
sound;0.015268249858765999
is;0.01251440378386667
similar;0.011252856030380535
to;0.012949134820826274
either;0.011708956879501468
an;0.014656322933978805
"""f""";0.0458026755981194
or;0.0110860868267243
a;0.011021385570173979
"""v"",";0.0230911454067642
except;0.0108843827521157
you;0.013027243094298983
stick;0.011018727148008882
out;0.011237354415503874
your;0.011741613667261716
tongue.;0.021427670781583294
Try;0.011349194487057554
saying;0.012882173359065508
"""free""";0.0325605742306776
or;0.011147352911040896
"""breave""";0.02400414741560851
and;0.011228492458496194
sticking;0.011088483577856956
out;0.011102071760064969
your;0.011822616717431927
tongue;0.010639277492978175
when;0.010983146062725177
you;0.01043057768526091
say;0.01089254380202908
the;0.011407754393957225
letters;0.01103081730954242
"""f""";0.019595614382635837
or;0.01044828659283123
"""v"".";0.015852076918476912
If;0.010399362919856494
your;0.01114944574238886
native;0.010709424549511955
language;0.011556005572709216
doesn't;0.018238969365365492
have;0.01093496092539567
an;0.010587771632873694
"""f""";0.01592427226231929
phenome,;0.016651275943236083
you;0.010240024839002037
can;0.010795330007509377
also;0.01037281558817933
try;0.010384087865181593
saying;0.010881623440071791
"an'""s""";0.02715329704513865
or;0.010186232928933992
"""z""";0.014196408209572053
while;0.010911714389010655
sticking;0.010567051477658365
out;0.01073444696575294
your;0.010969101589431327
tongue.;0.012671728217621145
E.g.,;0.01755898886422935
you;0.009958109989408617
can;0.010100800406528583
say;0.010330937808267703
"""sree""";0.023368810981607768
or;0.010148495368301199
"""breeze""";0.014224309233196385
and;0.010113557413733633
stick;0.010191265369459404
out;0.010488418012669476
your;0.010000799247374122
tongue.;0.00986560779065931
