text;attention
Certainly!;0.01828456596723214
The;0.009260062751664447
"""th""";0.11604504300041242
sound;0.027101580954045117
is;0.01073867619279473
similar;0.008680456228382335
to;0.010357006830627218
either;0.008884664181311978
an;0.010688866858513483
"""f""";0.04934215037915815
or;0.008268263481037244
a;0.007301259741380337
"""v"",";0.027215373536426637
except;0.007916897709286002
you;0.010392084516772131
stick;0.008102782388439879
out;0.010647276782436703
your;0.008223153851941882
tongue.;0.07335274346979981
Try;0.009937308064544109
saying;0.01447191802300297
"""free""";0.04194717967890174
or;0.009119000061086414
"""breave""";0.03261368897577979
and;0.0097176784594482
sticking;0.00932983263761598
out;0.009456178101174448
your;0.009260119877915375
tongue;0.012456039148144919
when;0.009207581533078397
you;0.007588690129688082
say;0.009025429099224326
the;0.008145763093953281
letters;0.009798145279134177
"""f""";0.015350063396033222
or;0.007303621241079686
"""v"".";0.015624232317355507
If;0.0072387676080713425
your;0.007678131766250232
native;0.008347534526952312
language;0.009603250801216767
doesn't;0.013326475029755197
have;0.008879829489066475
an;0.007709573985302573
"""f""";0.012177283630965794
phenome,;0.017613546423322607
you;0.007546625706963191
can;0.007622607466672761
also;0.007801290108904993
try;0.008117859062063056
saying;0.009419509583635993
"an'""s""";0.031468733757246056
or;0.007282677575344794
"""z""";0.011524880395123054
while;0.008559194205858076
sticking;0.007779256429375773
out;0.008460162345504197
your;0.008056209112507338
tongue.;0.012424737646242013
E.g.,;0.012361721455097003
you;0.006704678111339191
can;0.006915628258605511
say;0.007832520477993947
"""sree""";0.016376787337217334
or;0.006857698476826121
"""breeze""";0.009199650943142281
and;0.006907574578147439
stick;0.006961062465863238
out;0.00721798904887622
your;0.006414993292400217
tongue.;0.006456180959323425
