text;attention
Certainly!;0.018544240764605445
The;0.008370427650510793
"""th""";0.0984138486071419
sound;0.040240821294445825
is;0.012967308689988999
similar;0.010682012239115283
to;0.011223663040010887
either;0.009723742197593064
an;0.009905120035048821
"""f""";0.06744128033792164
or;0.012343433081454091
a;0.00675356942558408
"""v"",";0.044823871641218635
except;0.009919324394443466
you;0.008441532424558631
stick;0.007891837037321183
out;0.008492451915655513
your;0.007799910855236413
tongue.;0.042679206699444874
Try;0.010056335985526759
saying;0.01187185491803782
"""free""";0.04427701141944099
or;0.009036846693151367
"""breave""";0.03329798481167394
and;0.008630621522179617
sticking;0.011014149118610579
out;0.008249100983097495
your;0.00881966153992224
tongue;0.0122417786287929
when;0.009739330897696406
you;0.00635250738744408
say;0.007263187210157411
the;0.006498854816559877
letters;0.007909621093795009
"""f""";0.01727709747726303
or;0.007639868407264384
"""v"".";0.029270015872614737
If;0.008097582085943094
your;0.006894703983786
native;0.007482820323152339
language;0.009165135591792531
doesn't;0.013121693338009785
have;0.008146552138474277
an;0.006447206549754615
"""f""";0.015976888155070115
phenome,;0.019034639329617443
you;0.0066246785604556335
can;0.006991639667692178
also;0.007790252039975275
try;0.008725388169892682
saying;0.009029551094265566
"an'""s""";0.025061371632453172
or;0.007867138185351681
"""z""";0.010149281388338318
while;0.009606168218901298
sticking;0.008085803779088468
out;0.006526247742843843
your;0.006609113069836521
tongue.;0.014461818902142175
E.g.,;0.009616976980044998
you;0.00602667061732715
can;0.006468517161677862
say;0.006900622650805792
"""sree""";0.01748616264937487
or;0.006315114914963657
"""breeze""";0.009614771818259128
and;0.006102704068099416
stick;0.0062036848496515
out;0.005751630979719357
your;0.005609853384258808
tongue.;0.005904184864452267
