text;attention
Certainly!;0.03765464999138036
The;0.011340681378770702
"""th""";0.03484943372807965
sound;0.030757028329631574
is;0.015130153677170187
similar;0.011956891223640886
to;0.014429449317381536
either;0.012247913250213245
an;0.01133117667284905
"""f""";0.021071270087206672
or;0.010759335499957726
a;0.008902909736550502
"""v"",";0.01989882660949603
except;0.012600144137558812
you;0.011215428761955595
stick;0.009628364003565364
out;0.010728044615460603
your;0.009505133038011301
tongue.;0.04346142189224617
Try;0.014640595339136258
saying;0.02046298793695149
"""free""";0.03172549278749303
or;0.012143513832282871
"""breave""";0.023218066736311372
and;0.013279362308279564
sticking;0.009618854667655009
out;0.010206646170987614
your;0.009692224709349977
tongue;0.011571409857027495
when;0.012723244617906445
you;0.009338748212638939
say;0.01085998761758166
the;0.00954291395754196
letters;0.012872440340445272
"""f""";0.01637114492461036
or;0.009023743770569068
"""v"".";0.02142256671972586
If;0.010349837765346691
your;0.010059038056712532
native;0.010497569523184144
language;0.013088436915528072
doesn't;0.01677769620298675
have;0.010653805529302762
an;0.009670025412456875
"""f""";0.01833817309516417
phenome,;0.0181456448686763
you;0.009317311043560176
can;0.00982921256051169
also;0.010468922972600695
try;0.011048169771029766
saying;0.012720612607085551
"an'""s""";0.029612775261861658
or;0.010065463251905635
"""z""";0.011558309085864226
while;0.011038006864884002
sticking;0.00887961837740023
out;0.008832489785356135
your;0.008553850020566115
tongue.;0.013835421563262494
E.g.,;0.01773538316815979
you;0.008769885803764227
can;0.009816776332375212
say;0.011102242206725784
"""sree""";0.020395488482248224
or;0.009813424720858105
"""breeze""";0.01161397043736504
and;0.009028963165082426
stick;0.008222382351266534
out;0.008007295174682101
your;0.008025894734039342
tongue.;0.007945702430566455
