text;attention
Your;0.02441178764772224
runny;0.05922974002430567
nose;0.022614014232480127
will;0.02038176788409586
likely;0.018649056904287604
stop;0.020312310939476698
on;0.01788469586332083
its;0.01575192420452147
own.;0.04058462775398459
Generally,;0.05071548341765998
it;0.015738684880542173
doesn’t;0.05168095928799914
need;0.015117023552089031
treatment.;0.02977004019451565
But,;0.02264054567847723
there;0.014636776009605364
are;0.013665472384963745
exceptions.;0.02370590515702328
If;0.015238390073914124
treatment;0.014680051248412575
is;0.013447324867349035
necessary,;0.019346277573792287
your;0.013732788765124909
primary;0.014133725963303567
healthcare;0.018178966489829813
provider;0.014006483630550385
can;0.013025314479217386
help.;0.01983559092692134
If;0.01375074899131404
it;0.0133605548119728
turns;0.013348919219036817
out;0.012962721331289262
that;0.012755775959337478
your;0.012615170413470768
runny;0.016737701017460145
nose;0.013086256795990785
is;0.012519921080680917
a;0.012285480337896776
symptom;0.01475253780926488
of;0.012126637432041716
a;0.011983640394379207
more;0.012112435249327059
serious;0.012117641861401393
condition,;0.014772021661848177
your;0.011897910025630544
healthcare;0.013617934225699615
provider;0.01189948519801655
might;0.011813286374193202
refer;0.011835562861213338
you;0.011659976538510352
to;0.011496502133708003
an;0.011333364534685458
Ear,;0.01295150110623519
Nose;0.012329755269265164
and;0.011179664257093838
Throat;0.012277879192976855
specialist.;0.011303283880573474
