text;attention
Your;0.017532701488752342
runny;0.023627818287255416
nose;0.023965310074011037
will;0.01622320763622021
likely;0.015810950109557527
stop;0.01846280162129923
on;0.01719177425677567
its;0.014958198994193617
own.;0.03101563482456071
Generally,;0.028773119311693754
it;0.01560193240352781
doesn’t;0.03265680337130915
need;0.015896101623485155
treatment.;0.03688761817613542
But,;0.016723998642773127
there;0.015030777448160264
are;0.014808859103291312
exceptions.;0.01954594058284412
If;0.017388332016787075
treatment;0.01830699454845822
is;0.014790369584456484
necessary,;0.018614379039524478
your;0.015584904248225909
primary;0.015600668190934822
healthcare;0.018448718794284547
provider;0.017590963165692433
can;0.015494843490415078
help.;0.019479726877779314
If;0.016630119202042007
it;0.015067327782323895
turns;0.014897221819789473
out;0.015626017321957987
that;0.015757648259746973
your;0.015171305807417063
runny;0.0168790074896985
nose;0.017256143497696795
is;0.015620601336007314
a;0.015036915364509199
symptom;0.01719017770527206
of;0.015746734560084255
a;0.015530385323010225
more;0.014787643676043032
serious;0.015235041755108857
condition,;0.01812293121975293
your;0.015425391924561235
healthcare;0.01528978478993939
provider;0.015153008903729392
might;0.014731901179847028
refer;0.01574093017001072
you;0.014567728679388589
to;0.015014053788869417
an;0.014856862667518834
Ear,;0.017124319272223347
Nose;0.016098919144960686
and;0.014820364407518499
Throat;0.01581463337306182
specialist.;0.014793431665506219
