text;attention
Your;0.016986398381906534
runny;0.02450913844663715
nose;0.02818344828765102
will;0.019338055953842595
likely;0.017177180383852953
stop;0.017985372567650273
on;0.017222228918110264
its;0.01496022133428238
own.;0.032740900615625755
Generally,;0.018537158991088164
it;0.01543409006036409
doesn’t;0.0255813822370211
need;0.015550100636511726
treatment.;0.03232575919473531
But,;0.01855441617738059
there;0.014812880896882734
are;0.014901246516575957
exceptions.;0.023217227907117027
If;0.015929515272976195
treatment;0.019423665740418938
is;0.014921872242062628
necessary,;0.021555059813351495
your;0.015205704563587993
primary;0.01526986057020741
healthcare;0.019183305746168416
provider;0.017542421127709346
can;0.015726577763999095
help.;0.018865689774228516
If;0.015631575051154378
it;0.014963388537352969
turns;0.014606616452291528
out;0.01701200273228656
that;0.015582404683269612
your;0.014968372565414475
runny;0.018216699776214342
nose;0.018868648942046824
is;0.015863879206028043
a;0.014764092982803992
symptom;0.01818778346835907
of;0.015928013989386924
a;0.014863359889381533
more;0.014897674226688421
serious;0.01613639213311042
condition,;0.018991692753101367
your;0.014805252917895194
healthcare;0.015674854527628217
provider;0.015259016403534085
might;0.014810077957388878
refer;0.015539139768547896
you;0.014602553170855891
to;0.014873691207693886
an;0.014668421555184203
Ear,;0.016856271414710022
Nose;0.016446642366361234
and;0.014469578576499206
Throat;0.015957221286994634
specialist.;0.014913801335870506
