text;attention
Your;0.017020488127430605
runny;0.024013765299447116
nose;0.023342772375331788
will;0.016144358749087123
likely;0.015942807457217566
stop;0.017231568154610362
on;0.01711746295925576
its;0.013540520878908864
own.;0.03722196653740621
Generally,;0.021669176038705308
it;0.014198925904186433
doesn’t;0.03259508542782869
need;0.013999494719093461
treatment.;0.05155494155709722
But,;0.02096555202856476
there;0.014019999478705534
are;0.013770620169324154
exceptions.;0.026504988849787182
If;0.01610174308234918
treatment;0.017924811436887792
is;0.013758091235855443
necessary,;0.023639350293292748
your;0.014542479651165794
primary;0.015172875101271962
healthcare;0.019986995543480997
provider;0.01775735196600965
can;0.01578013540690057
help.;0.021516426978969643
If;0.015964070983795334
it;0.014204429544181748
turns;0.013571560249416088
out;0.015864909853459955
that;0.015451255117774447
your;0.014479425879630194
runny;0.016289467780388523
nose;0.016838013647313202
is;0.014401565389226816
a;0.013731094265103128
symptom;0.016967034531176556
of;0.014547651462011146
a;0.014172640126109486
more;0.013532814570423003
serious;0.014369325040008825
condition,;0.017965018095322985
your;0.01427595430790921
healthcare;0.014986813950341344
provider;0.01497929159837609
might;0.014156029415242261
refer;0.01580502343154551
you;0.01354067145022367
to;0.014845963871332963
an;0.014788892142720238
Ear,;0.016305551733692334
Nose;0.014646057626161148
and;0.013562009716398715
Throat;0.014616680103665073
specialist.;0.014106028708878069
