text;attention
The;0.012303511973233816
concept;0.0006366588247611249
of;0.01737562080158564
God;0.000530920917511067
is;0.001558085764739438
a;0.007484862316522946
deeply;0.00039383059405121237
personal;0.00028631606495781165
and;0.007837073297629553
subjective;0.0007329267577858775
one,;0.3886233317210573
and;0.0015796515038100944
can;0.0002647629632565561
vary;0.00029845745961378634
greatly;0.0002635272445913697
between;0.0003018176085245317
different;0.00022482219444912334
cultures;0.0005160764213235579
and;0.0015495068150326594
belief;0.00022842417461432104
systems.;0.48888233489463734
Generally,;0.03355197035187268
however,;0.005080396505241862
God;0.00025469441413214744
is;0.0002906961199879935
often;0.00018891138053281654
considered;0.000217643121398897
to;0.0004347107473587301
be;0.00021090445264340096
a;0.000644180221228966
supreme;0.00031895879061711566
being;0.00018284169495283564
or;0.00024079959601483006
higher;0.0001869306091717434
power;0.0001758724107447636
that;0.0002731023702943003
is;0.00022300614333722491
responsible;0.0001913249861947669
for;0.0002688535992104262
the;0.0024947202935177025
creation;0.00018339272540618965
and;0.00038833364704353993
maintenance;0.00018798607253006104
of;0.0002816522508749612
the;0.0010907211823923263
universe.;0.0022994551683958773
Some;0.0002090469104024411
belief;0.0001858512983635123
systems;0.00017752992626377334
see;0.00019697532915668217
God;0.00019124599087823226
as;0.00021827840401974808
an;0.00028760333680501974
all-knowing,;0.005322584934929416
all-powerful,;0.002803460232955852
and;0.0002520283267577278
all-good;0.00034528049973883495
entity,;0.0006198105220748089
while;0.00017397192564583272
others;0.0001581350066852016
see;0.00016911132663845
God;0.0001624322672937054
as;0.00017927653903409093
a;0.00024291629159367523
more;0.0001518172338161613
distant;0.0001552642294665494
or;0.00017003765488442864
impersonal;0.0002732860945850222
force.;0.0006205222514428794
There;0.0001867289098141059
is;0.00018034435634563104
no;0.00016082848786477496
universally;0.00020426445578677264
accepted;0.00015228074716497274
definition;0.00016430749985236356
of;0.00019194667182593066
God,;0.0004292302960148013
and;0.00019976062860682005
people's;0.0003100248560515869
beliefs;0.00018746376859631253
about;0.00015686840704389214
the;0.00026614893973227796
nature;0.0001458530941327808
of;0.00016787703802624617
God;0.00014371800067607693
are;0.00016269182345996205
shaped;0.00018026768939020444
by;0.00015542916687180997
their;0.00014861519303522108
own;0.0001349602168539411
experiences,;0.00022477416902703723
cultural;0.00013718443907545375
background,;0.00018581250865467585
and;0.00014108917698047994
religious;0.00013186649491591762
traditions.;0.0001486172619826339
