text;attention
The;5.200178665894413e-19
concept;6.632904576060037e-19
of;5.897423131417714e-19
God;6.761443842994807e-19
is;4.922207805832032e-19
a;4.2764451103971594e-19
deeply;4.652895854443436e-19
personal;5.715432382544446e-19
and;4.313137977643161e-19
subjective;5.955497574328639e-19
one,;5.617389065228433e-19
and;4.3029165316974027e-19
can;4.385041404776407e-19
vary;5.045645744744028e-19
greatly;4.368990592307669e-19
between;4.527825737495756e-19
different;4.040699838547706e-19
cultures;4.9708852473614e-19
and;3.8695345970281908e-19
belief;4.1113598020139253e-19
systems.;1.0
Generally,;7.110709025196713e-19
however,;4.903729744825741e-19
God;5.969104656561436e-19
is;4.2086229591875426e-19
often;4.401906691702968e-19
considered;4.719718220340557e-19
to;3.9334562196889656e-19
be;4.067238740916853e-19
a;3.9448303797785604e-19
supreme;4.586104973856478e-19
being;5.02266501268904e-19
or;4.074551976640333e-19
higher;4.0526762634088976e-19
power;4.473739825692554e-19
that;4.1279305363759165e-19
is;3.8528769289252e-19
responsible;4.309321212752305e-19
for;4.1079462400509693e-19
the;3.7483239003172775e-19
creation;4.426970548494397e-19
and;3.8203856058752207e-19
maintenance;4.083516031444576e-19
of;3.7773349842515027e-19
the;3.646987648727143e-19
universe.;4.874165153130577e-19
Some;4.324116131990385e-19
belief;4.3364098652505094e-19
systems;4.382580393255305e-19
see;4.673649715771043e-19
God;4.972132849815941e-19
as;4.52844339873008e-19
an;3.9287790424650096e-19
all-knowing,;6.712459537513573e-19
all-powerful,;5.756717943035336e-19
and;3.910516484380705e-19
all-good;4.254319837910535e-19
entity,;4.2824663883506584e-19
while;3.9278802703850405e-19
others;4.0540794166445315e-19
see;4.1882827739768034e-19
God;4.169837585934509e-19
as;3.9535582669601603e-19
a;3.718107467335541e-19
more;3.8614648079332456e-19
distant;4.313607693963391e-19
or;3.804253297892301e-19
impersonal;4.048925406693383e-19
force.;4.333889286202562e-19
There;3.909449596197379e-19
is;3.941204311442397e-19
no;4.1975059194301556e-19
universally;4.341121717479368e-19
accepted;4.1990229129635386e-19
definition;4.392602979097955e-19
of;3.858985933063417e-19
God,;4.474620276024137e-19
and;3.928937756746328e-19
people's;5.576812328292547e-19
beliefs;5.077389458146254e-19
about;4.246018855209183e-19
the;3.679347179389822e-19
nature;4.011825452838957e-19
of;3.8351404350304543e-19
God;3.8688676083447645e-19
are;4.0067668202456045e-19
shaped;4.390546426363478e-19
by;4.2543481752595466e-19
their;3.7355189062521705e-19
own;3.8480119532467084e-19
experiences,;4.53055969917116e-19
cultural;4.034585514237652e-19
background,;4.006796732801866e-19
and;3.6658418356208947e-19
religious;3.8228406821554345e-19
traditions.;3.6922930199368475e-19
