text;attention
The;1.841040502627828e-17
concept;1.7579387392473818e-17
of;1.8398956688053854e-17
God;2.4182614789764338e-17
is;1.9452253243549615e-17
a;1.5867020754435003e-17
deeply;1.687587584845803e-17
personal;1.953829346767897e-17
and;1.4933586593575922e-17
subjective;1.8586417780537792e-17
one,;2.141198245722314e-17
and;1.557685023641994e-17
can;1.4497566717905394e-17
vary;1.6947973520276526e-17
greatly;1.6312627766520326e-17
between;1.5786285943430622e-17
different;1.5095211926275858e-17
cultures;1.8642785625015753e-17
and;1.4011189002519393e-17
belief;1.6000044080375933e-17
systems.;0.9999999999999987
Generally,;2.6541322964249556e-17
however,;1.908870852043744e-17
God;2.5000931865579283e-17
is;1.6377964180160512e-17
often;1.4935288137919976e-17
considered;1.6383403996907255e-17
to;1.437983478027855e-17
be;1.511603444627595e-17
a;1.6033415326045303e-17
supreme;1.9048788509733484e-17
being;1.6831896807425433e-17
or;1.4994529676683012e-17
higher;1.450125850237564e-17
power;1.6993551800349798e-17
that;1.5394828221276207e-17
is;1.4287425513189143e-17
responsible;1.6773063905777123e-17
for;1.5143904850833987e-17
the;1.4001692283360217e-17
creation;1.5312684316294426e-17
and;1.4204950996253446e-17
maintenance;1.596588055829662e-17
of;1.3579143095762894e-17
the;1.3029777751643466e-17
universe.;2.6949836255491933e-17
Some;1.6095054746895922e-17
belief;1.522892759597332e-17
systems;1.69126929569623e-17
see;1.6386112130009106e-17
God;1.730385966711827e-17
as;1.6497940932409374e-17
an;1.7941165592422758e-17
all-knowing,;2.797440034305281e-17
all-powerful,;2.1260700749530485e-17
and;1.45233393639082e-17
all-good;1.5769819160609688e-17
entity,;1.6802698975421793e-17
while;1.4042969922730446e-17
others;1.488707055109886e-17
see;1.455378744578071e-17
God;1.4940909552458962e-17
as;1.4858033466476885e-17
a;1.4799131411105458e-17
more;1.4071248096309243e-17
distant;1.625076459707873e-17
or;1.4438181543257317e-17
impersonal;1.5674139600074975e-17
force.;1.954923813238405e-17
There;1.5682962642990986e-17
is;1.4044478534288318e-17
no;1.5483659771849388e-17
universally;1.4779311075959785e-17
accepted;1.3692583630618338e-17
definition;1.534616770769467e-17
of;1.324373162602953e-17
God,;1.715257604740263e-17
and;1.430660516068271e-17
people's;5.001441413677272e-17
beliefs;1.7111015761546397e-17
about;1.3845996196601678e-17
the;1.370121082147878e-17
nature;1.3704589538903246e-17
of;1.2876571035227961e-17
God;1.3662919478209493e-17
are;1.5013334205135453e-17
shaped;1.5909172129840277e-17
by;1.4366020816765243e-17
their;1.4372655105187622e-17
own;1.419735872018888e-17
experiences,;1.5494275698645257e-17
cultural;1.359863703043765e-17
background,;1.4239802643798884e-17
and;1.334498958283967e-17
religious;1.3717986005354016e-17
traditions.;1.3969097945312783e-17
