text;attention
Placenta;0.0198225222070874
previa;0.5318809653794946
is;0.007201837650843102
a;0.005108607810106875
condition;0.005049499883457314
of;0.004026879355653547
pregnancy;0.012428961844027118
in;0.0038330293864203223
which;0.005353167945739761
the;0.005397849165713619
placenta;0.01611471995523874
grows;0.00428536153151794
in;0.0039393013111276515
the;0.004790429187231181
lowest;0.005515375586199246
part;0.0037038910138670234
of;0.0038536248450647677
the;0.005148652715198446
uterus;0.005042793230853654
and;0.004102133442485792
covers;0.004389854592257914
all;0.003817511349528374
or;0.0036854736214987963
part;0.003805703014727911
of;0.0035923692657943342
the;0.0038963646354293587
opening;0.004081947814447123
to;0.00366225777015555
the;0.0035645995813515462
cervix;0.004665337331404948
Several;0.0054144213201613315
nursing;0.01342707174422701
interventions;0.015667162513419316
can;0.00556485723470605
be;0.006686104805476086
implemented;0.005066617664858312
to;0.00495797742833183
help;0.004501007255135398
prevent;0.007060903313885132
and;0.0047179768955650965
manage;0.008114176737390292
placenta;0.009849437902253731
previa,;0.015265404771938237
such;0.0046316424911839035
as;0.005859664853409531
blood;0.006186649178900818
transfusions,;0.017620158298043965
external;0.0049444382990017815
monitoring;0.006554651502697542
of;0.004159694208734391
the;0.0058270360086697046
baby’s;0.007394230894319739
heart;0.0038349976723268298
tones,;0.0053780232383298715
and;0.00467652878852477
administering;0.004725369452516353
medications;0.0045880404377450735
to;0.004010026382767403
reduce;0.004000402668583743
the;0.003724615943190109
risk;0.003828799953493736
of;0.0038422391167060297
preterm;0.004063836822105046
labour.;0.005327255237544018
Additionally,;0.0054393159111342255
nurses;0.007246501307586545
must;0.0044757874652891745
be;0.0037191106434087007
aware;0.003873001164044179
of;0.00398128646798564
any;0.00398869162837158
signs;0.004620827773220173
of;0.003973686089029352
bleeding;0.006239360402523769
and;0.00534066674108736
be;0.0038579993779915387
ready;0.00394262619936685
to;0.0038980499113611864
take;0.0036470377047296194
action;0.0038540524440555356
if;0.0036800695808795474
they;0.003414294567269303
occur.;0.0035751911605992875
