text;attention
Placenta;0.03459900518688714
previa;0.03179386533005481
is;0.01720531143851944
a;0.011251552381916904
condition;0.014354003626986099
of;0.011682894795826385
pregnancy;0.013465682406480647
in;0.009892443592220091
which;0.011913118650155645
the;0.011733059653644165
placenta;0.018830108397886458
grows;0.012954828299671987
in;0.0102273107620256
the;0.012471036908485564
lowest;0.012099673944846769
part;0.010638329473675172
of;0.008867377830551176
the;0.008579523774559063
uterus;0.011285398654482975
and;0.011314780378319279
covers;0.011914280748178475
all;0.010091322188603544
or;0.009231071374154106
part;0.009962274752640245
of;0.008575632931492976
the;0.008698114140372634
opening;0.009583742154649433
to;0.008930010402093106
the;0.008229085335984872
cervix;0.010403652852221045
Several;0.02696910144545247
nursing;0.01595274140296628
interventions;0.017465392387088736
can;0.01201229346403574
be;0.009805666214969807
implemented;0.014060368526723328
to;0.01152342592981194
help;0.009583380283762653
prevent;0.014649582583426113
and;0.009452383389185817
manage;0.010732303926126433
placenta;0.013149700757832266
previa,;0.029298485457446673
such;0.01800032295304669
as;0.014237088547845405
blood;0.009986525532304216
transfusions,;0.02715011572135826
external;0.01110408212063445
monitoring;0.010618827109479857
of;0.010284456920032948
the;0.009071159618235404
baby’s;0.014885726711022005
heart;0.008214655963598123
tones,;0.013244902267139265
and;0.009386074033700769
administering;0.009957090168689847
medications;0.009529782915046666
to;0.00846874363403057
reduce;0.009373732076903675
the;0.008336750616816695
risk;0.009935944391496011
of;0.008736709184020572
preterm;0.00896774789228142
labour.;0.022136019744141925
Additionally,;0.013650754468563984
nurses;0.009802073593196575
must;0.009357741116242005
be;0.00880961942562784
aware;0.009907950767456831
of;0.008908220609021448
any;0.00929351337766439
signs;0.009047774848376409
of;0.009764550627270994
bleeding;0.008955376562652162
and;0.008454863572943323
be;0.00857774090747269
ready;0.009194527933698824
to;0.008371872381405033
take;0.008062361843615397
action;0.008253365046872099
if;0.008159115797894183
they;0.007862443308893845
occur.;0.00850635755289311
