text;attention
The;0.03254246962049278
meaning;0.0070913707554839805
of;0.012436056591928674
life;0.007814167130719167
is;0.012289749495995464
something;0.006981994363707757
that;0.01020948258564949
people;0.007712295137159244
have;0.008997465151236778
philosophized;0.023358715122114668
for;0.0113331015111323
thousands;0.007624333528300469
of;0.011948908041111057
years.;0.31748459106276766
Proposed;0.007795395805059408
answers;0.007566799835589263
vary;0.006757554294839475
between;0.0077425794273797335
cultures;0.008826364588358235
and;0.018485523604861873
ideologies;0.013484789052374841
but;0.010960227132008228
there;0.007354003674973824
is;0.009253845051935794
no;0.0076508452968077545
concrete;0.00590850086854998
answer.;0.17608881391415418
It;0.008096166607315346
is;0.009162482148191764
up;0.0066738246948710635
to;0.010410983105127334
you;0.00786928590812708
to;0.01644203536294883
figure;0.006382051895272651
that;0.009267677225893405
out;0.0076464101347017335
and;0.015369337476697576
find;0.006698367668568006
meaning;0.007165729414781846
in;0.009432500917830306
your;0.00763137818959623
life.;0.10605182660538465
