text;attention
The;8.678973076015867e-05
meaning;9.598309802996226e-05
of;6.963932142830935e-05
life;8.315828786123824e-05
is;7.498601696242416e-05
something;5.117715556536655e-05
that;5.0857025984055623e-05
people;8.282781429254535e-05
have;5.903992236895212e-05
philosophized;0.00011082881835956249
for;4.9497273466263994e-05
thousands;6.038887444474452e-05
of;0.8919702974123707
years.;0.02387824214375493
Proposed;6.506186529286215e-05
answers;8.560954813191625e-05
vary;5.796393486758337e-05
between;5.166992962353746e-05
cultures;7.103948378362042e-05
and;4.9116449634409595e-05
ideologies;7.416797689370201e-05
but;6.796740953643248e-05
there;4.8343088612435336e-05
is;5.190517106835316e-05
no;6.197641572552734e-05
concrete;6.0199982999244446e-05
answer.;0.07855774077387512
It;5.185076283495923e-05
is;5.9726424498403385e-05
up;6.0302743319403174e-05
to;5.4833830827274195e-05
you;9.09172135456462e-05
to;6.204054305307416e-05
figure;7.914529056282193e-05
that;6.247842831589971e-05
out;4.963816965988355e-05
and;6.077882628455364e-05
find;7.370777863804653e-05
meaning;8.1793660786514e-05
in;5.605978333151309e-05
your;7.171925232898026e-05
life.;0.0030585323663189896
