text;attention
The;0.027567624236770172
meaning;0.021292120947289998
of;0.015909715930246697
life;0.018111204511261268
is;0.029659037208253972
something;0.026590265186726646
that;0.02373364364804302
people;0.017202971104075954
have;0.018203807264160488
philosophized;0.05606079334063979
for;0.015228494587398368
thousands;0.015863706926406648
of;0.017336172537947413
years.;0.0575194532039984
Proposed;0.03465278481528432
answers;0.022400520433801155
vary;0.024974094447494564
between;0.01973073355977911
cultures;0.01958570092879542
and;0.01684078623664034
ideologies;0.020014581627533733
but;0.02730559420266773
there;0.01581005465362078
is;0.016873021110847798
no;0.018724592496209995
concrete;0.018606183186600265
answer.;0.05622400422554553
It;0.013882496026836458
is;0.01652972470691006
up;0.02670632663005864
to;0.020094904800960912
you;0.025473763160918938
to;0.020350078564687495
figure;0.022836358951955266
that;0.019437780890072098
out;0.013640185804695266
and;0.023018452027941137
find;0.021119726289870983
meaning;0.020876164998540822
in;0.018738861339052074
your;0.01811008185366994
life.;0.04716343139579029
