text;attention
The;0.025733512968763333
meaning;0.01918150204529396
of;0.01739340496864563
life;0.020704345170274523
is;0.022439616267045014
something;0.019908009222711732
that;0.022285448416195768
people;0.017847622342653878
have;0.022112212788532253
philosophized;0.039368484627300054
for;0.019887746313043908
thousands;0.015684176841899784
of;0.014339901557639385
years.;0.06407723564174617
Proposed;0.0214009142876961
answers;0.021553289400838845
vary;0.02215079631828644
between;0.017315070506455178
cultures;0.01744035475000978
and;0.020426542959563046
ideologies;0.024873594979861992
but;0.024659777873065846
there;0.016250609732159384
is;0.018115407436918893
no;0.01752490149540214
concrete;0.015904045822433918
answer.;0.06551130099539774
It;0.02211995470223893
is;0.020126382222136086
up;0.018492810948178805
to;0.017348319711916693
you;0.019598287668787424
to;0.02061811222278979
figure;0.019615811892823843
that;0.02242103665115527
out;0.017143355562328662
and;0.021756971546974965
find;0.019824730811623524
meaning;0.018191249543444008
in;0.018798790994713644
your;0.019316815814440145
life.;0.08053754397661356
