text;attention
The;0.043274977800162095
meaning;0.009552531276703427
of;0.018455856931075973
life;0.01006211520437551
is;0.014540286775619388
something;0.009185522541155794
that;0.01307796628802232
people;0.010918330091110222
have;0.010305929662451732
philosophized;0.023201115269019766
for;0.01369352472837905
thousands;0.008812030251067174
of;0.015447280005751535
years.;0.20374665704677208
Proposed;0.010228686617254786
answers;0.010291077225304947
vary;0.009072027643581662
between;0.011050345750762275
cultures;0.011370726861287508
and;0.016851804522154186
ideologies;0.017916261939129596
but;0.013871656054447548
there;0.009375476889907206
is;0.01243059650125481
no;0.009492204249742377
concrete;0.00864711253692877
answer.;0.13510514929325476
It;0.010358677690132618
is;0.011826759629362731
up;0.008642421921075302
to;0.014848832696075558
you;0.009527559291513695
to;0.018783153370489046
figure;0.008650282490906361
that;0.011234406239100974
out;0.00892801479653409
and;0.018319336042592893
find;0.008166693084184912
meaning;0.009370721403762994
in;0.013227526339798887
your;0.010670524968733212
life.;0.15746784007906045
