text;attention
The;0.0003080108657481478
meaning;0.00018877761617493792
of;0.00014657648078387394
life;0.0001875822326260141
is;0.00016293159987472032
something;0.00015110055395021527
that;0.0012477770622175124
people;0.00014239338648874855
have;0.0001415947383469919
philosophized;0.0004109151921944374
for;0.000131583501772818
thousands;0.00013941576016634355
of;0.43817330048345154
years.;0.20996751739083971
Proposed;0.0001428461174461476
answers;0.00014755195175452968
vary;0.00014647024245718446
between;0.00014231535859799877
cultures;0.00018285977252000901
and;0.00014732195417028142
ideologies;0.000282798078173406
but;0.00014122148310347933
there;0.0001321365187493721
is;0.00014195342779863742
no;0.0001372647216754125
concrete;0.00013625416265371617
answer.;0.335662717871653
It;0.0013157824932246486
is;0.00014982032813775237
up;0.00015370712847276302
to;0.00013571123449690223
you;0.0002147329523462076
to;0.00013756836585795902
figure;0.00016142026310820402
that;0.00013627375689404707
out;0.0001349980738623356
and;0.002608225781021749
find;0.00015636360747834431
meaning;0.00015467585760874656
in;0.00020310430552507118
your;0.00016073933940114938
life.;0.005133687987174927
