text;attention
The;0.016131796111739153
meaning;0.022229173834083113
of;0.016161971147639446
life;0.022192107161104802
is;0.0217488460060757
something;0.01946941965226606
that;0.015716796606881737
people;0.020140984648359346
have;0.020014962306173906
philosophized;0.08214892950559471
for;0.020482104978447744
thousands;0.022511700381596333
of;0.013499818346584168
years.;0.04740599964397252
Proposed;0.020718318466319052
answers;0.022095003987578927
vary;0.020458591897292117
between;0.016901980701963498
cultures;0.019893597215661273
and;0.017057385692495337
ideologies;0.03731047807968628
but;0.022620090937652913
there;0.015277939328840211
is;0.016693768299066554
no;0.018780365160947006
concrete;0.017896023864171346
answer.;0.05793855062682291
It;0.017112603876984357
is;0.016746412891350627
up;0.03745031895652489
to;0.018498983594627993
you;0.01970662879406392
to;0.025360639511055112
figure;0.02421224884856509
that;0.022148371170121656
out;0.013863652000276033
and;0.018444482978667954
find;0.022647925400634934
meaning;0.02582845898275151
in;0.01759913108484336
your;0.01705903079147446
life.;0.03982440652904187
