text;attention
The;0.3126904445280858
winner;0.032120396462995714
of;0.029407046039548308
the;0.022042926694181963
Super;0.023523382225522478
Bowl;0.028957795441811568
in;0.025571316635930676
1987,;0.03157880385152842
also;0.02377601581590852
known;0.022094200201007105
as;0.022151072559502286
Super;0.02201463592665113
Bowl;0.023662700543456847
XXI,;0.03092689556176918
was;0.023252605132959576
the;0.021688629695278547
New;0.021627447162174667
York;0.021785526200087457
Giants.;0.02726351650564732
They;0.02234901628469232
defeated;0.02484753777268256
the;0.021422619361914544
Denver;0.023852115771924955
Broncos;0.02251668744725424
with;0.022783785144382732
a;0.021285036618430776
score;0.023330480511961207
of;0.021897837253956942
39-20.;0.029579526648752172
