text;attention
The;0.05267578495230717
winner;0.004789301149108776
of;0.001522624963142873
the;0.0011223709388170652
Super;0.0013640580166707833
Bowl;0.0021620334914898708
in;0.0014095304029087617
1987,;0.9038372186002444
also;0.0012820723158943478
known;0.0014022820964248478
as;0.001032923166562679
Super;0.0012106096675519708
Bowl;0.0011347233269456904
XXI,;0.00724959579538678
was;0.0010808276475548825
the;0.0009365551013908688
New;0.0011608797191774269
York;0.0010586819869530801
Giants.;0.005091947055669983
They;0.0008070513058218594
defeated;0.0008476593284586187
the;0.0008043265186780852
Denver;0.0009550530956360638
Broncos;0.0009712293992394117
with;0.0007314146531907888
a;0.0006663564407925383
score;0.0007082064723775333
of;0.0006778530214714787
39-20.;0.0013068293701315834
