text;attention
The;0.05511173364580484
winner;0.03817480607383687
of;0.034617330258853544
the;0.03264945930407753
Super;0.03266037876627825
Bowl;0.03519014942682667
in;0.03277395243074295
1987,;0.04656842816911521
also;0.03319521355461678
known;0.03462137827958358
as;0.031710024458716526
Super;0.03141514577377512
Bowl;0.03177747228965765
XXI,;0.040209465824353495
was;0.0323033451867488
the;0.0313199887039124
New;0.031241338289349736
York;0.03197906458310419
Giants.;0.04536259549833967
They;0.03142724449634562
defeated;0.03154792686843902
the;0.03119632544328913
Denver;0.03172475609100503
Broncos;0.032300091194430766
with;0.03192999039758092
a;0.03080637185009273
score;0.031245904795815328
of;0.03085255462855295
39-20.;0.03408756371675456
