text;attention
The;0.06534564045184561
winner;0.04147536479750085
of;0.03411597241751938
the;0.03170520448651898
Super;0.03192117411837793
Bowl;0.037152232360981835
in;0.032084027367872525
1987,;0.05427043947573288
also;0.031899490797759805
known;0.03424735563497593
as;0.0295271995694255
Super;0.02966844131384163
Bowl;0.02971523284330349
XXI,;0.04292998626655229
was;0.03043249980574976
the;0.02913550458029598
New;0.02952308309407549
York;0.029777059732292332
Giants.;0.051655691439834305
They;0.029421879781838873
defeated;0.02987465142109326
the;0.029134704121974348
Denver;0.030794628908934217
Broncos;0.032221481672420865
with;0.029508726668817074
a;0.028699462525185137
score;0.02956168275155882
of;0.028758085060957235
39-20.;0.03544309653276366
