text;attention
The;0.0034378506439422226
winner;0.0006861961143864759
of;0.0026450254269168422
the;0.0009197311828040256
Super;0.00038124805502025424
Bowl;0.00031772016057361095
in;0.0010554966924624031
1987,;0.9853700175612256
also;0.00030900075933200274
known;0.0002300468903592456
as;0.0002794653177579969
Super;0.0001826691518732225
Bowl;0.00016843796079320228
XXI,;0.001172877973850474
was;0.00022395940868690994
the;0.00020294560526450562
New;0.0001516980670303103
York;0.0001476745853118678
Giants.;0.0006471885070245556
They;0.00012911094846289672
defeated;0.00013067868245342592
the;0.0001521393288501799
Denver;0.00016630320676976494
Broncos;0.00015764521985348263
with;0.00013314847688336175
a;0.00012569254107022774
score;0.00011198135608370271
of;0.00012271715420822345
39-20.;0.00024133302074929694
