text;attention
Welcome;0.0106719704810007
to;0.00961839107420367
the;0.009245342358436066
Harry;0.009973947019682853
Potter;0.012576423994734872
Adventure;0.010948897455721505
Game!;0.013275191206517734
You;0.010346710335009808
start;0.009826867692127945
with;0.0094053227741989
100;0.012624390223382598
health;0.010358071314843488
and;0.00939367383949744
must;0.009453566454823153
navigate;0.00958256160597664
through;0.0094225233542921
a;0.008955012811950304
series;0.00993555942939953
of;0.009056604471057637
challenges;0.01014035426804355
to;0.009244820101004728
achieve;0.00907385334488543
your;0.00885651425142878
goal.;0.013778422434443164
You;0.008927345438369295
are;0.00909190331055943
standing;0.009935397314469125
in;0.009319428855854392
front;0.009461937855212306
of;0.009582699043583802
Hogwarts;0.013827356624781593
School;0.009312658333584741
of;0.009154612316403953
Witchcraft;0.023963115749657083
and;0.00901738437673079
Wizardry.;0.015383898112041852
The;0.009040460674788938
front;0.008995044511792975
gates;0.0099597635800629
are;0.008845275760431334
locked,;0.010274411343065816
and;0.008991153768118905
you;0.00904500647357866
must;0.009317076828496938
find;0.009146507641531881
a;0.00881823335596313
way;0.008999917425260533
to;0.008773662023677586
enter.;0.013090491460078128
Option;0.011055501476338636
A:;0.012347564746809732
Use;0.009489608451094273
Alohomora;0.012522924270229996
spell;0.01041800391138687
to;0.009304248127053456
open;0.009273765688198932
the;0.008831185092740676
gates.;0.0157419715397322
Option;0.009906552842182127
B:;0.010390463481040406
Try;0.009134912120575293
to;0.009096000129881715
climb;0.009824626590297269
over;0.009648576763847595
the;0.008776199814297229
gates.;0.011542511044242637
Option;0.010132814234917279
C:;0.010571255951355685
Knock;0.009515794122704698
on;0.009440897153890362
the;0.008738345477779087
gates;0.009203443994117008
and;0.009024823182618973
wait;0.009381678856716293
for;0.008891007686534938
someone;0.008934452117051675
to;0.008779802946580635
open;0.008901890111469798
them.;0.011555032405396482
Option;0.00890978699367878
D:;0.01035795941366246
Fly;0.009839888381586514
over;0.0091501702425445
the;0.008809087830707439
gates;0.009486243509915532
on;0.00934432671525486
a;0.00901991292687782
broomstick.;0.015035647153705617
What;0.009428657395045637
do;0.008934168280488115
you;0.008909675006116327
choose?;0.011739786893777747
(Please;0.010030062631484723
enter;0.00906138853495349
A,;0.009618042406153321
B,;0.00909690036974101
C;0.008866980393933717
or;0.008658414291326242
D);0.009287311823205448
