text;attention
Welcome;0.01510053043512786
to;0.009861460205958836
the;0.009573872859043103
Harry;0.010003524280519496
Potter;0.011578166094724252
Adventure;0.012443058017932855
Game!;0.020454482721519573
You;0.011412641162103563
start;0.010721785055910704
with;0.009499070852520816
100;0.01661476001254491
health;0.010849520737931884
and;0.009954190430453787
must;0.010019877893917875
navigate;0.009821392395771046
through;0.009280019660900205
a;0.00925843499578348
series;0.011275165458903183
of;0.008981995050615511
challenges;0.010545148730534727
to;0.009304996297409116
achieve;0.009385582843234222
your;0.009196938648537654
goal.;0.014573381526614249
You;0.00988500953117527
are;0.009283043159500392
standing;0.009911021930068112
in;0.009297356342224498
front;0.01027189492453398
of;0.009241100833944724
Hogwarts;0.013037102724933804
School;0.009379278920382383
of;0.009321695581127443
Witchcraft;0.01813373193643898
and;0.009326229748977405
Wizardry.;0.016264562673027002
The;0.009700041077583777
front;0.009405330008826812
gates;0.010011658437703588
are;0.009186361977913038
locked,;0.011230245319783233
and;0.009286647583329982
you;0.009518973462094625
must;0.009179868690071466
find;0.009201437224822535
a;0.00901723326209563
way;0.00928444487501857
to;0.008919709599663731
enter.;0.011911419907696391
Option;0.010358545885057817
A:;0.01102401907901069
Use;0.009454447508313158
Alohomora;0.011451068463275312
spell;0.00997178903648761
to;0.009206163801210554
open;0.009226488463911506
the;0.00901103904500437
gates.;0.011538513003526044
Option;0.009523377310723702
B:;0.010053982801551696
Try;0.009181321966930986
to;0.008866723902978605
climb;0.009553002957826552
over;0.009045672130772564
the;0.008888820886992894
gates.;0.010436573390093731
Option;0.009938155793215133
C:;0.009762334353523227
Knock;0.010007684407133795
on;0.00900006787969627
the;0.00888980575175869
gates;0.009136915101840335
and;0.00909406076179427
wait;0.009172316129955458
for;0.008829078073085134
someone;0.00899539879367679
to;0.008809379835367616
open;0.008957099506990708
them.;0.010077768492791591
Option;0.0090105353601933
D:;0.009747005449607962
Fly;0.009647612889848662
over;0.00903299577108372
the;0.0088467244964753
gates;0.009183795799185428
on;0.008986815665194289
a;0.008867438213215765
broomstick.;0.01134336729905901
What;0.009179638063843122
do;0.00891727557812561
you;0.00891135304131315
choose?;0.00947659731547728
(Please;0.009344090338074665
enter;0.008953848889096762
A,;0.00899054430263083
B,;0.008877848994755
C;0.008772176641133403
or;0.008744460903348223
D);0.008788864372391465
