text;attention
Welcome;0.011606171040731965
to;0.010004190255653116
the;0.009813809419712525
Harry;0.010557944375770203
Potter;0.011486031111430973
Adventure;0.012021962130528072
Game!;0.013561686978025723
You;0.010861851969812769
start;0.010616062514598195
with;0.009925956675997012
100;0.013501620719996364
health;0.010605347277194022
and;0.009992208230762968
must;0.010228287386054353
navigate;0.01022384687253989
through;0.0097752349132038
a;0.00973556941412867
series;0.01066667168966561
of;0.00958030804331084
challenges;0.010922155601581517
to;0.00980410692355906
achieve;0.009939023647782543
your;0.00975396959759227
goal.;0.011837261426028473
You;0.009989618305806134
are;0.009799984802169053
standing;0.01025852997180484
in;0.009777161742583819
front;0.010329963163679904
of;0.009701839209320903
Hogwarts;0.01242128349055925
School;0.009781052832275003
of;0.009751093453121217
Witchcraft;0.013054218382367798
and;0.009697896611017599
Wizardry.;0.012460755303484622
The;0.009792269400785536
front;0.009828521584602084
gates;0.010101131089802168
are;0.009720400295234735
locked,;0.010549094979939649
and;0.009659657812633051
you;0.009848474267625359
must;0.009690740375709628
find;0.009697676127512584
a;0.009579792969479087
way;0.009745903608173482
to;0.00953421688100447
enter.;0.01086833021377841
Option;0.01054507465112203
A:;0.010608384415194023
Use;0.009800007437023944
Alohomora;0.011370215283669098
spell;0.010044305872561667
to;0.009664246237640006
open;0.009694750273487197
the;0.009536101211498576
gates.;0.010676719329499214
Option;0.009935818549435114
B:;0.010043763102368748
Try;0.009689594134132335
to;0.009477790254695044
climb;0.009992596539174305
over;0.009575694047664741
the;0.009462041828986991
gates.;0.010213154381441684
Option;0.009873119721796131
C:;0.009955649046720092
Knock;0.010074944716896014
on;0.009530205784767506
the;0.009462162169335119
gates;0.009611785039063517
and;0.00954668435950965
wait;0.009623658381199248
for;0.009428032128726897
someone;0.009545579764714054
to;0.009424411703348878
open;0.009501307339808597
them.;0.009997673184677053
Option;0.00954213339079174
D:;0.009904865024684977
Fly;0.009761851267973845
over;0.009519856169804825
the;0.009413342941676565
gates;0.009554644804086024
on;0.009455945847760055
a;0.009412486642627019
broomstick.;0.010654107813588144
What;0.009559614727309405
do;0.009457944508517632
you;0.009451435053884004
choose?;0.009731011942345633
(Please;0.009650974859375707
enter;0.00944842101656647
A,;0.009480422451511834
B,;0.009415383583462219
C;0.009342903624113665
or;0.009328640152098291
D);0.009347658197533288
