text;attention
Welcome;0.010139971659351727
to;0.009303037405814063
the;0.00856190310019392
Harry;0.010315242658704683
Potter;0.013459211296581619
Adventure;0.012475649429496432
Game!;0.02402429671585995
You;0.01306822837465372
start;0.011403695811564522
with;0.010504506783160715
100;0.015051714269711936
health;0.010895677378998254
and;0.010406283706473072
must;0.010126318334832522
navigate;0.009967346662080729
through;0.009261690764982256
a;0.008727459109268603
series;0.008538363222805044
of;0.008937993656003639
challenges;0.013380771930895962
to;0.009397234939059354
achieve;0.008643074332832379
your;0.008138875448573394
goal.;0.016004431377842097
You;0.009700054697402248
are;0.008646909896395102
standing;0.009524624737187166
in;0.008828869536183141
front;0.008976848183871983
of;0.008917523462034107
Hogwarts;0.01625897212095012
School;0.009091452254632613
of;0.008346798479308517
Witchcraft;0.01294745372579683
and;0.009418458949045574
Wizardry.;0.015509696076933092
The;0.008979834325538122
front;0.00849594783059774
gates;0.010077508397533866
are;0.008643091462164583
locked,;0.016143328576556072
and;0.00906459299286412
you;0.008734489672319257
must;0.00904502680505098
find;0.008633011699474648
a;0.008016441419886387
way;0.008723611084516244
to;0.008700737585440444
enter.;0.012850985370589338
Option;0.010653356561497606
A:;0.013900418447764561
Use;0.009701131595662178
Alohomora;0.015474873758116136
spell;0.009039776302651641
to;0.009203665254542078
open;0.00877126288556913
the;0.008275503489904409
gates.;0.01401090716631314
Option;0.009117580375191663
B:;0.01138917347703112
Try;0.008857390967047643
to;0.008682362637172715
climb;0.009700810031441201
over;0.009291407301028658
the;0.008170161051000234
gates.;0.013588434431850517
Option;0.009856439964186899
C:;0.011233817291267413
Knock;0.010087498447230843
on;0.009268139039279756
the;0.008271451316012998
gates;0.009162529250057488
and;0.009222696533839886
wait;0.008725338003291467
for;0.008137993133256216
someone;0.00873511677698785
to;0.00818861623068846
open;0.008576951308640881
them.;0.009990004361345476
Option;0.00828292030099884
D:;0.0109038412107625
Fly;0.00990989983712006
over;0.009020019323947625
the;0.007949887572511702
gates;0.008483540780541941
on;0.008471104197420273
a;0.007985877220461929
broomstick.;0.011001830826519178
What;0.009018894661548073
do;0.007978611572534818
you;0.008244819109777222
choose?;0.010335606592782414
(Please;0.010380122635722478
enter;0.009269109423069724
A,;0.009364609261205211
B,;0.008661792798352557
C;0.008160362541739378
or;0.008124599806444692
D);0.008158495224656349
