text;attention
Welcome;0.01351624289165899
to;0.010226111635978558
the;0.009795677597406332
Harry;0.01096520789000603
Potter;0.0127324992437135
Adventure;0.014293861858033803
Game!;0.01828985203694049
You;0.011460983567124302
start;0.011060125921732108
with;0.009942783902682868
100;0.021030699720154974
health;0.011035712760988706
and;0.00988239558822543
must;0.010019463680453356
navigate;0.009957861466354044
through;0.009477324864637515
a;0.00934856887631634
series;0.011033301932725005
of;0.008997759107450307
challenges;0.011749087545677986
to;0.009420293728959899
achieve;0.009543130653601073
your;0.009289342644683153
goal.;0.014216876226275222
You;0.009714762440004774
are;0.00926901356660294
standing;0.01017929327662237
in;0.009431696411002815
front;0.010492675604286595
of;0.009274805050150508
Hogwarts;0.014846031926686131
School;0.009439597264037088
of;0.009503442299808857
Witchcraft;0.0172284974886836
and;0.009363527929529915
Wizardry.;0.017357101352460325
The;0.009385615320351865
front;0.009484169031254512
gates;0.009984038498224811
are;0.009168165534121163
locked,;0.011276335851180057
and;0.009124790051039515
you;0.009387633527712559
must;0.009094485123354036
find;0.009105646892377516
a;0.008932466194272577
way;0.009191093166504934
to;0.008793754641292551
enter.;0.011707785874816903
Option;0.0102994671179168
A:;0.011302712490017994
Use;0.009302643853409618
Alohomora;0.012864083951298644
spell;0.009674306958310723
to;0.009095301726065323
open;0.00909587991779918
the;0.0088146093248721
gates.;0.01140668014146001
Option;0.009473577261059667
B:;0.010144389044310472
Try;0.009050009494123374
to;0.008692921062029419
climb;0.009924946093462795
over;0.008926093047840936
the;0.0086701579092534
gates.;0.01040261774458144
Option;0.009540050591392598
C:;0.009857714603866866
Knock;0.010039478942734574
on;0.008784191970017648
the;0.008647925188215668
gates;0.008918445905068097
and;0.008819812368640061
wait;0.008937947971864311
for;0.008549395336021172
someone;0.008755295064911404
to;0.008522130315358738
open;0.008658147347433271
them.;0.009821094243727709
Option;0.008817833520588719
D:;0.009661392289505888
Fly;0.009113832764871517
over;0.008735405547963765
the;0.00851377668451496
gates;0.008793674119329213
on;0.008619123831233646
a;0.008514162934252107
broomstick.;0.011484964377560226
What;0.008778488713052934
do;0.008573457564865841
you;0.008540115761221947
choose?;0.009168516815544179
(Please;0.009027174923297824
enter;0.008539650106392538
A,;0.008691142571762182
B,;0.008523567610023635
C;0.008309809480595093
or;0.008266129184588546
D);0.00831416455361216
