text;attention
Welcome;0.00846802779887839
to;0.020622938103078588
the;0.012093770635158582
Harry;0.006596438325893975
Potter;0.015304617688429504
Adventure;0.018757652739871653
Game!;0.01640031155068664
You;0.0069920503941099405
start;0.006739481532099241
with;0.014188219253179403
100;0.2481033164025481
health;0.005720838611988521
and;0.01398271724448347
must;0.006539620885844477
navigate;0.005824108716379094
through;0.008056458387305815
a;0.010653393877078452
series;0.00590826395258312
of;0.012986401716775876
challenges;0.016747325088054522
to;0.011851508942933072
achieve;0.005504504170445195
your;0.0068420264604752545
goal.;0.027444086307417077
You;0.005702278769717523
are;0.0090988296025824
standing;0.005170728509038012
in;0.010806722252103282
front;0.005229591183975591
of;0.010312802824999244
Hogwarts;0.01542963116466535
School;0.005069737502304813
of;0.00952870434542404
Witchcraft;0.014135470350177426
and;0.008775515660485974
Wizardry.;0.06226550691682131
The;0.007060744067701336
front;0.00471743098388245
gates;0.004694945431096519
are;0.006954257866034361
locked,;0.012772230992502392
and;0.007517875699963245
you;0.00495461205853119
must;0.004834308192838247
find;0.004759725152393502
a;0.006367565428430034
way;0.004794948749903006
to;0.006943217978942023
enter.;0.012187321801160464
Option;0.004550352446558653
A:;0.009877456141254345
Use;0.004468599479424635
Alohomora;0.008201440585404667
spell;0.004210293993448111
to;0.006094459822821675
open;0.0043330346734045495
the;0.0051735289507939455
gates.;0.009773001651695437
Option;0.004283174255521143
B:;0.007232620069978748
Try;0.004125800918006372
to;0.005475361536066745
climb;0.005536726063482397
over;0.004257979725114722
the;0.004751497686952709
gates.;0.007931684350178402
Option;0.00407621837002085
C:;0.00616310500464607
Knock;0.004925741468049484
on;0.00476655648094557
the;0.004435925397723439
gates;0.003860282034819669
and;0.004703918827650404
wait;0.0038488791036273185
for;0.004462609706277002
someone;0.0038904233514432973
to;0.00446521293360128
open;0.0037725054855482533
them.;0.005946621939679798
Option;0.003804549293046751
D:;0.004992894408957368
Fly;0.003709554090389177
over;0.003716036735948777
the;0.00398162923519912
gates;0.0036356773088611015
on;0.003999030217626916
a;0.0038474265174855008
broomstick.;0.0072193328167801775
What;0.003538251602878048
do;0.0034679515371271083
you;0.0034479600344684445
choose?;0.003929400312504394
(Please;0.004036144865267175
enter;0.0032846681645862935
A,;0.004001755072888024
B,;0.0037005998691183946
C;0.0032293725193920314
or;0.0032074928736614437
D);0.0032424777983021853
