text;attention
Welcome;0.016512276384543122
to;0.010853682740373492
the;0.010294846911668742
Harry;0.01251157581902782
Potter;0.01673028793739832
Adventure;0.019383429246033316
Game!;0.02896975632780681
You;0.012574453682878474
start;0.011595096621230311
with;0.009812893614909375
100;0.031788211575498354
health;0.011772994538421911
and;0.009715758461008403
must;0.009867386574866556
navigate;0.00974247823619769
through;0.009141355754247737
a;0.008999199557221888
series;0.010665322046253584
of;0.008463246293864236
challenges;0.01180173819888546
to;0.008960233999389207
achieve;0.009097355528720937
your;0.008731040760855771
goal.;0.015192370703709514
You;0.00935325097141474
are;0.00887789471667867
standing;0.009935002094584765
in;0.009183239873552764
front;0.009963965926003238
of;0.009110493834035092
Hogwarts;0.017419695678698072
School;0.009126127969468593
of;0.009018787158988587
Witchcraft;0.015644374013543606
and;0.008758827450853846
Wizardry.;0.01821096562471654
The;0.009183055824336012
front;0.008992810556523055
gates;0.009527073036386847
are;0.008567167816801186
locked,;0.011110971234479993
and;0.008584137565817275
you;0.008843330656265507
must;0.008521893176571262
find;0.008616766484406513
a;0.008370904096024598
way;0.008677432508792141
to;0.008258365309824595
enter.;0.01181914124629104
Option;0.010304810794189325
A:;0.011869430908715247
Use;0.00908661553340237
Alohomora;0.01326844076424862
spell;0.00916845299124871
to;0.00854018175564867
open;0.008528226166804383
the;0.008252638519914526
gates.;0.01111404838042054
Option;0.009084585285011194
B:;0.00981169224299001
Try;0.00846673199594265
to;0.008073044761198852
climb;0.009297569047946532
over;0.008302651497260317
the;0.008096464546783273
gates.;0.009754544382418894
Option;0.008564984075075362
C:;0.009172391242406487
Knock;0.009475750934467182
on;0.008157135468796197
the;0.00798829931262427
gates;0.008263363087862904
and;0.008101902774013849
wait;0.008213911669445042
for;0.007897111812150293
someone;0.008047987934082191
to;0.007844002971793463
open;0.008003050959230559
them.;0.009101641558564886
Option;0.008122348058712137
D:;0.009035774494603856
Fly;0.008547627784101654
over;0.008045087186755845
the;0.007857183204054131
gates;0.008091701187169838
on;0.007949807560626979
a;0.00784470030800176
broomstick.;0.010859785691914562
What;0.00808768592627749
do;0.007883351205893448
you;0.00785125703583728
choose?;0.008422066279582073
(Please;0.008218897884627867
enter;0.007824234951048335
A,;0.00797147215895988
B,;0.007796537804313374
C;0.007639058413386403
or;0.0076057260009167495
D);0.007641367148489945
