text;attention
Welcome;0.025188935962862816
to;0.009815857089132204
the;0.008772918612756479
Harry;0.010580974070604003
Potter;0.02895080028762522
Adventure;0.03907002801324744
Game!;0.0680325254056626
You;0.013846883169125364
start;0.011203968590442898
with;0.007704974251504929
100;0.16067769805090004
health;0.010307172671216983
and;0.007505664218760965
must;0.007627106008755219
navigate;0.007222398933511293
through;0.006064870471584617
a;0.006041606404362606
series;0.007933853066839679
of;0.005086945469605901
challenges;0.01235705131903946
to;0.00598157810938437
achieve;0.006308345695236972
your;0.005628018841272245
goal.;0.019168637980978235
You;0.006686860762392982
are;0.0060578142314969725
standing;0.007572668339471946
in;0.006168188160987303
front;0.007249128229585998
of;0.005975182533397558
Hogwarts;0.02905479713060946
School;0.005990223068480091
of;0.0058275367903381425
Witchcraft;0.02781976358861939
and;0.005631037916688326
Wizardry.;0.04188521508711064
The;0.006346713061516769
front;0.00584201485349454
gates;0.006423770578447627
are;0.005401744162444973
locked,;0.010370093931339868
and;0.005444912289132052
you;0.005619041489104411
must;0.005241184330583734
find;0.005432263210903774
a;0.005014420360733729
way;0.00532349282695988
to;0.004741232658972898
enter.;0.011133711285912179
Option;0.00760335690655657
A:;0.011524755913454676
Use;0.006167528627370485
Alohomora;0.017900283141212302
spell;0.005650810296342629
to;0.005097255493758351
open;0.004992344601326751
the;0.004615773030923919
gates.;0.009141615343991156
Option;0.005750850458348495
B:;0.007414786233029947
Try;0.0050550031102804234
to;0.004450005322453936
climb;0.006784490767921691
over;0.00467085655041852
the;0.004449384834429036
gates.;0.00692777760667205
Option;0.005181790715842156
C:;0.0063144894385048726
Knock;0.007192583236189925
on;0.0044520034333985275
the;0.004217001892676862
gates;0.004501006259765689
and;0.004391760654996512
wait;0.004461545511552873
for;0.0041541218490514465
someone;0.00427249712883956
to;0.004056011199678225
open;0.004179678194897155
them.;0.005842684502047556
Option;0.004291817155744169
D:;0.005850015604913991
Fly;0.004726488818745809
over;0.004253145366478909
the;0.004031146132121718
gates;0.00425522355582833
on;0.004120142669321223
a;0.003993944195697277
broomstick.;0.00938550829852339
What;0.004222917166521922
do;0.004026780537895535
you;0.0039606213561182504
choose?;0.004793758728308181
(Please;0.004509998481362432
enter;0.003872047250109884
A,;0.004172296822604561
B,;0.003932784263195022
C;0.003636772350573936
or;0.003573550158469971
D);0.003645165258395534
