text;attention
Welcome;0.00959407105076193
to;0.009658486062703217
the;0.008420574136441386
Harry;0.010179340080308765
Potter;0.015545369164468416
Adventure;0.013692637830212948
Game!;0.025632975966340895
You;0.010868997871146743
start;0.011505424753613417
with;0.011199129992001056
100;0.013194060882887647
health;0.011215156926602276
and;0.011123499824896287
must;0.010387290245369551
navigate;0.01086878473296945
through;0.009806614809218135
a;0.00862849479171309
series;0.008202766374934622
of;0.008726471642664626
challenges;0.013192819762360032
to;0.009712550387078805
achieve;0.00888428964430472
your;0.008236139943707565
goal.;0.017709981926517317
You;0.008940490125936803
are;0.008652189942507797
standing;0.009897232998620699
in;0.008810835727225559
front;0.009105067274040528
of;0.008904922528097119
Hogwarts;0.018312258473968664
School;0.009272107336780274
of;0.008317194659121162
Witchcraft;0.012078720384350806
and;0.010886677610993229
Wizardry.;0.014719164336093911
The;0.00871253832683125
front;0.008353864159791592
gates;0.011291151509217329
are;0.008497623356641728
locked,;0.01260079180634733
and;0.008743637070955969
you;0.008621260298204465
must;0.008425630719090681
find;0.008437631703253727
a;0.008076309095593872
way;0.008436085171132807
to;0.008517087025656877
enter.;0.013720712163975891
Option;0.01024772920326696
A:;0.01468382135290736
Use;0.00946998277352713
Alohomora;0.017252421837099508
spell;0.00942719132861621
to;0.010061972071166197
open;0.008642114185208712
the;0.008182454111840376
gates.;0.01434532071738794
Option;0.009161350035018638
B:;0.011941073721150396
Try;0.008792494620787919
to;0.008615849048965587
climb;0.009038384562618618
over;0.009177611343655794
the;0.008072066676403193
gates.;0.013068813858887564
Option;0.0089338563168883
C:;0.011355819299256303
Knock;0.009497698761913531
on;0.009431417234613175
the;0.008136888303469886
gates;0.009990785221423907
and;0.009416264551764971
wait;0.00848835450355836
for;0.008076614781193333
someone;0.008494607254315
to;0.008026120284194978
open;0.008383945306011309
them.;0.009705615314140359
Option;0.00828333872911694
D:;0.011044198183583697
Fly;0.00917582519669216
over;0.008885648163288804
the;0.008061258357276467
gates;0.009150059446621622
on;0.008361762557293156
a;0.007938137159487652
broomstick.;0.010424160645091251
What;0.008647676395268063
do;0.007926624125545251
you;0.008105356894353629
choose?;0.01039753943582018
(Please;0.008957725012025786
enter;0.008477356374589481
A,;0.00893496145447587
B,;0.008399472273271124
C;0.00807222749659908
or;0.008102220502397485
D);0.008018700408297798
