text;attention
The;0.027202766378230638
equation;0.02684765877403728
that;0.02203948065391631
gives;0.02202428952586368
such;0.02230439484945437
a;0.021203576541639416
number;0.022943289358704294
sequence;0.02557826411021081
is;0.02410558312353893
a;0.021326122716059374
geometric;0.02317696555480963
sequence;0.02384913175976144
of;0.021139268765271387
base;0.025703901560330672
3;0.03399173706976348
added;0.02364607745526742
to;0.022118120068166137
the;0.02106261981044262
previous;0.021758265887741934
result;0.02576350918200912
in;0.0209032403154384
the;0.020992663008383643
sequence;0.021131469238112252
starting;0.023432992179119802
with;0.02107727813043566
1.;0.038180756184286284
I.e.;0.032337189135194865
1+340=1,;0.08235726817395372
14+341=4,;0.06436368733603247
44+342=13,;0.04621637117035434
13+343=40,;0.04407537131773794
40+3%4=121,;0.0447178420096033
and;0.020306266816530312
so;0.020588323095119796
on.;0.02153425874447817
