text;attention
The;0.006445915974741288
equation;0.008825551933204496
that;0.00473907254845473
gives;0.004719398033034456
such;0.005039012326508604
a;0.004122751376552242
number;0.0071095930756945236
sequence;0.023846774214856523
is;0.006669721839204564
a;0.004993661074435493
geometric;0.010739086378236194
sequence;0.007563620940726605
of;0.004646848989633672
base;0.005521233040782046
3;0.011477213687791768
added;0.007399483217101704
to;0.008556512331226769
the;0.0048498728933036575
previous;0.007293105082737891
result;0.012621308524430075
in;0.005882919534033751
the;0.004402382936736646
sequence;0.004786626080554119
starting;0.005847621842316196
with;0.005519714494065115
1.;0.0242893157070856
I.e.;0.009818782902581836
1+340=1,;0.19302288860811512
14+341=4,;0.38217172428373863
44+342=13,;0.1411157949844391
13+343=40,;0.04004945936599998
40+3%4=121,;0.015309369839513982
and;0.0034668707293699238
so;0.0035183722629031117
on.;0.003618418945889511
