text;attention
Here;0.003066690661868085
are;2.7692214068112395e-21
some;3.177180176866678e-21
things;2.6947478691021743e-21
you;2.496297663150468e-21
can;2.3983904337602273e-21
do:;3.453940216569841e-21
1:;5.065982576392964e-21
Tell;3.4010037802459586e-21
her;3.6484430155209266e-21
how;3.827919121329147e-21
much;2.647776501167464e-21
you;2.3341874156905642e-21
love;2.8585382198385706e-21
her;2.830967224106478e-21
and;3.042386128759064e-21
appreciate;2.28250499691303e-21
her.;0.996933309338132
2:;6.4286772644098164e-21
Buy;2.8260131743251363e-21
her;3.0703113515970798e-21
a;3.3341049756200226e-21
gift;3.405379371247918e-21
such;5.389809929348767e-21
as;3.964807364827112e-21
a;2.348863408336961e-21
flower;2.2905026747039323e-21
or;2.3329655620648964e-21
some;2.170596267215565e-21
chocolate.;2.837079964864792e-21
3:;6.0044750613442386e-21
Write;2.711292142707055e-21
her;2.468671728038068e-21
a;2.7326723056807814e-21
poem;3.3485786699404946e-21
or;2.402938930110779e-21
letter;2.4732567298249997e-21
talking;2.4514169587523173e-21
about;2.3125806688248032e-21
your;2.2678405971320924e-21
feelings;2.2507855215828717e-21
towards;2.3066614580737782e-21
her.;3.06008258318525e-21
4:;4.581047134850741e-21
Take;2.7080203120776364e-21
her;2.4168569249494916e-21
out;2.6078047322445926e-21
to;2.312984370105818e-21
eat;2.5077936766834955e-21
at;2.1800474418831543e-21
a;2.1671725656469587e-21
restaurant;2.40113853392818e-21
of;2.142898350182293e-21
her;1.981446868911812e-21
liking.;2.98708327496417e-21
5:;4.226170099694738e-21
Go;2.598483149153357e-21
in;2.2306139769572094e-21
a;2.1492422956642375e-21
trip;2.7356645817404285e-21
together;2.5866236694122693e-21
to;2.3698348675872065e-21
a;2.0955136218075768e-21
place;2.1781065013038994e-21
you'll;2.4047735715596184e-21
both;2.0984952239743805e-21
enjoy.;2.526163273321536e-21
6:;3.787316484066646e-21
Do;2.3475994499180702e-21
some;2.3000110887132958e-21
activities;2.4823615947302174e-21
together;2.3164252704069433e-21
such;3.1578425618328737e-21
as;2.6281605597901796e-21
playing;2.1898741524994416e-21
video;2.0085182094592036e-21
games;2.100217626232985e-21
or;2.2171721115497296e-21
board;1.898070963533169e-21
games.;2.325261646420139e-21
7:;3.231285746769874e-21
Watch;2.390145116270004e-21
a;2.0832135701789542e-21
movie;1.991610803043544e-21
together.;2.5487846083006245e-21
8:;2.980948532805438e-21
Give;2.21391490101935e-21
her;2.062411601783908e-21
a;1.9634316265026056e-21
massage.;2.7873710320381856e-21
9:;3.0219271388396578e-21
Cook;2.1458215794689906e-21
her;2.083009446007425e-21
favorite;2.017533499260815e-21
meal.;2.3005155373512915e-21
10:;2.535835833737286e-21
Create;2.109822699054716e-21
a;2.013229022923621e-21
handcrafted;2.197449450585298e-21
gift;2.1173306608607785e-21
such;2.037465619159494e-21
as;2.0569286034892754e-21
a;1.918617748376265e-21
drawing;1.9052645437574677e-21
or;1.8436522481593266e-21
sculpture.;1.8079273837739684e-21
