text;attention
Here;7.047548994125521e-05
are;2.1760404248137543e-21
some;2.2153176682229688e-21
things;2.434258584217937e-21
you;2.089531567892982e-21
can;2.1941512333138905e-21
do:;7.07161545999781e-21
1:;3.674560348010253e-21
Tell;2.522656637276783e-21
her;4.1716151627730704e-21
how;3.3751793867350673e-21
much;2.442445925173959e-21
you;2.1218348137379515e-21
love;2.9465068118550516e-21
her;3.758804295470458e-21
and;2.6798477736006034e-21
appreciate;3.0845346927383028e-21
her.;0.9999295245100588
2:;6.182301466199471e-21
Buy;3.258575893934839e-21
her;2.666616134054987e-21
a;2.459669437089225e-21
gift;4.9488485723415675e-21
such;1.4607871175402106e-20
as;3.888631548823035e-21
a;2.067043012720384e-21
flower;2.9853844454998616e-21
or;2.2189524296336465e-21
some;2.1657784127681987e-21
chocolate.;4.898586619872513e-21
3:;3.3831485241112647e-21
Write;2.3977052987913665e-21
her;2.8248409934750757e-21
a;2.5775369048130474e-21
poem;3.54525013209095e-21
or;2.1873258514179053e-21
letter;2.410761287727504e-21
talking;2.4429872557645764e-21
about;2.1682464783479567e-21
your;2.276153971797454e-21
feelings;2.504540520912694e-21
towards;2.515339750305271e-21
her.;3.698608009557404e-21
4:;2.853889193315545e-21
Take;2.1260915141660965e-21
her;2.609482775922494e-21
out;2.328554050563231e-21
to;2.3082054339847717e-21
eat;2.9849472721033956e-21
at;2.1153171278741786e-21
a;2.015953964749176e-21
restaurant;2.8340143720955182e-21
of;2.037695815396123e-21
her;1.8972979400278285e-21
liking.;3.995557124794624e-21
5:;2.5874500102602917e-21
Go;2.0402258585962733e-21
in;2.0623086093293933e-21
a;2.02771544834999e-21
trip;3.603962622506342e-21
together;3.2934582434183816e-21
to;2.319661350501547e-21
a;2.0197815726560257e-21
place;2.146463278988387e-21
you'll;2.4443977100080633e-21
both;2.0232903259596258e-21
enjoy.;3.177046937622494e-21
6:;2.6997214839121345e-21
Do;1.9116222600421035e-21
some;2.0644667013355093e-21
activities;2.6897688791045773e-21
together;2.5300847618510967e-21
such;4.20889389038949e-21
as;2.594504293221932e-21
playing;1.950875014640828e-21
video;1.9354713000704585e-21
games;2.0000594376974897e-21
or;2.0168782386963414e-21
board;1.7657003470712936e-21
games.;2.574870982125208e-21
7:;2.318163655336863e-21
Watch;1.917676026720151e-21
a;1.930589245640304e-21
movie;2.120706516370201e-21
together.;2.4396880296227444e-21
8:;2.222202746565805e-21
Give;1.9123388588876556e-21
her;1.934852793245705e-21
a;1.8455227560417307e-21
massage.;3.1456159826104122e-21
9:;2.1617428401680445e-21
Cook;2.1987122676510258e-21
her;1.9619646710879504e-21
favorite;1.8396662123532312e-21
meal.;2.233871643882238e-21
10:;2.0216608057828144e-21
Create;1.9675893355283985e-21
a;1.9216540699745387e-21
handcrafted;2.684777619453182e-21
gift;2.029407032773248e-21
such;2.093685775500799e-21
as;1.8968200065034083e-21
a;1.7944727163104633e-21
drawing;2.013823539059819e-21
or;1.7348756922736005e-21
sculpture.;1.729878609142006e-21
