text;attention
Here;0.00023860627572939107
are;1.6658607861700584e-21
some;1.7564819113743414e-21
things;1.9267354835102094e-21
you;1.597877023767555e-21
can;1.6566311957316582e-21
do:;3.315729716508231e-21
1:;4.927260546482518e-21
Tell;2.7259195089217542e-21
her;2.404671799370398e-21
how;2.243931146512517e-21
much;1.7551452100038185e-21
you;1.604120276727795e-21
love;2.1000490066186837e-21
her;2.474485164545119e-21
and;1.763955099757328e-21
appreciate;1.9018729617437035e-21
her.;0.9997613937242706
2:;5.112930855828823e-21
Buy;2.252784138708998e-21
her;2.0328973129021392e-21
a;1.9075081670472145e-21
gift;2.5839082212252797e-21
such;7.42057570409299e-21
as;2.9322176968298552e-21
a;1.5825839647576394e-21
flower;2.023872660209048e-21
or;1.6666147895201646e-21
some;1.541005899748534e-21
chocolate.;5.022270692636961e-21
3:;2.6812898645138286e-21
Write;2.0234296868989826e-21
her;1.9275157657804847e-21
a;2.0613697880789527e-21
poem;2.8244609656287774e-21
or;1.6378822995044384e-21
letter;1.9999990033663273e-21
talking;1.932775649610073e-21
about;1.7770771845797484e-21
your;1.7508744411428826e-21
feelings;1.792871512613272e-21
towards;1.799944937096518e-21
her.;3.042407247373997e-21
4:;2.5033158547106877e-21
Take;1.6694824592589057e-21
her;1.791603385060554e-21
out;1.7636769740351616e-21
to;1.8082665850381355e-21
eat;2.16285781433362e-21
at;1.5403759299413512e-21
a;1.4792803478206012e-21
restaurant;1.810642508028319e-21
of;1.69522928110695e-21
her;1.5467702996408471e-21
liking.;3.3945136460035875e-21
5:;2.2695413439655113e-21
Go;1.561880815450772e-21
in;1.633347470582176e-21
a;1.5186261319032866e-21
trip;1.989673856502467e-21
together;2.1027899474217444e-21
to;1.6159387263975834e-21
a;1.5152535014981845e-21
place;1.590895709185228e-21
you'll;1.6042759183700815e-21
both;1.5602023244134222e-21
enjoy.;2.4291814987800463e-21
6:;2.1506685059216486e-21
Do;1.6388634844125872e-21
some;1.614748993885259e-21
activities;2.186232775321215e-21
together;1.861644553038044e-21
such;2.698599135088162e-21
as;1.8574237205217203e-21
playing;1.4489256008707254e-21
video;1.4126121412996591e-21
games;1.4819132109056086e-21
or;1.438676891135838e-21
board;1.3707545330632825e-21
games.;1.8984867853521454e-21
7:;1.9790925430774898e-21
Watch;1.4845898271677116e-21
a;1.4593885783658882e-21
movie;1.5934759189462303e-21
together.;1.9847483880456817e-21
8:;1.8739334658838263e-21
Give;1.477113500830046e-21
her;1.5705635663117178e-21
a;1.4341409038034235e-21
massage.;2.303123584015617e-21
9:;1.839352322508947e-21
Cook;1.5482588303509343e-21
her;1.4379841403535984e-21
favorite;1.4625791969928089e-21
meal.;1.7321732549721286e-21
10:;1.780631917671652e-21
Create;1.4578917462245838e-21
a;1.4081994608697659e-21
handcrafted;1.6743475841844683e-21
gift;1.5244727280495583e-21
such;1.4682282411795654e-21
as;1.4499789175334242e-21
a;1.347049993033535e-21
drawing;1.4587406740123594e-21
or;1.3322673949053162e-21
sculpture.;1.3225270657337636e-21
