text;attention
Here;3.0800231735025158e-12
are;3.252368673714606e-24
some;2.1158564921304764e-24
things;2.7360998149765122e-24
you;2.4050201180177974e-24
can;2.429366297184462e-24
do:;5.675703546503175e-24
1:;6.225999663082488e-24
Tell;2.852675167712504e-24
her;2.069014599374392e-24
how;2.103136281603512e-24
much;2.4180073373942603e-24
you;1.7712912068929034e-24
love;2.3358989710954396e-24
her;2.3846540387730476e-24
and;2.1170515787748943e-24
appreciate;2.0973152660092544e-24
her.;0.99999999999692
2:;5.8478205264679456e-24
Buy;3.1885074058001018e-24
her;1.766622044544699e-24
a;1.6868009427729327e-24
gift;2.8408882651998472e-24
such;2.5369967958427412e-24
as;1.8314958444198425e-24
a;1.557138933431317e-24
flower;1.6744521534626573e-24
or;1.7358208604525276e-24
some;1.526782305992701e-24
chocolate.;2.9175047021396785e-24
3:;4.6483615204543646e-24
Write;2.7062006118404473e-24
her;1.7351388629994873e-24
a;1.705051018200795e-24
poem;3.4171152403232574e-24
or;1.871936278889678e-24
letter;1.7155420008827397e-24
talking;1.6918252138944006e-24
about;1.7267445341706887e-24
your;1.609904825020019e-24
feelings;1.8606900769737174e-24
towards;1.8137447584742363e-24
her.;2.8511020765862793e-24
4:;5.319573197447075e-24
Take;2.393326449144064e-24
her;1.7791546309031738e-24
out;1.9887966357293822e-24
to;1.7845221108481003e-24
eat;1.7515427369487174e-24
at;1.6510690855562145e-24
a;1.5904818545246226e-24
restaurant;1.899507016654994e-24
of;1.6188071726926661e-24
her;1.4619383191489897e-24
liking.;2.4926393046206447e-24
5:;3.374091361897503e-24
Go;2.2426368346492953e-24
in;1.683674851044153e-24
a;1.5235964687208185e-24
trip;1.998546253575907e-24
together;1.7616147164519598e-24
to;1.666369245832129e-24
a;1.501176200590925e-24
place;1.706300394009937e-24
you'll;1.9223915096670612e-24
both;1.6272031736798672e-24
enjoy.;2.111024928264605e-24
6:;2.99181657859711e-24
Do;1.9565888564230414e-24
some;1.630407053287715e-24
activities;2.2514389590151797e-24
together;1.7016492869738087e-24
such;1.899015538045575e-24
as;1.7124615989637966e-24
playing;1.804782905398792e-24
video;1.5095554053356415e-24
games;1.574858561662378e-24
or;1.7249799125552557e-24
board;1.428589175853009e-24
games.;1.865953414843073e-24
7:;2.627980413933068e-24
Watch;2.0000726780854243e-24
a;1.5132791924228886e-24
movie;1.5155191009616152e-24
together.;1.874476440681677e-24
8:;2.307234299708905e-24
Give;1.6807362188372134e-24
her;1.5090962125708273e-24
a;1.4318503267424388e-24
massage.;2.2836785722391138e-24
9:;2.2394392528902038e-24
Cook;2.055645322124149e-24
her;1.4942375906357707e-24
favorite;1.4720683477536686e-24
meal.;1.755005033566673e-24
10:;1.9793241202424773e-24
Create;1.7921590370149042e-24
a;1.4813558514338625e-24
handcrafted;1.958671371195535e-24
gift;1.6527107880631644e-24
such;1.524036046400535e-24
as;1.4852434376092822e-24
a;1.3957099247523536e-24
drawing;1.4848072828616793e-24
or;1.432559249153563e-24
sculpture.;1.3504861748415749e-24
