text;attention
Here;2.4596283807158624e-06
are;1.0739451249203977e-23
some;1.0387746775209904e-23
things;1.0811163144278905e-23
you;1.0098857783978574e-23
can;9.988651101695442e-24
do:;1.6898687791328565e-23
1:;1.8884988148400158e-23
Tell;1.2779302789987409e-23
her;2.084484549677215e-23
how;1.2616495181033827e-23
much;1.0322425521254931e-23
you;1.0586421228898979e-23
love;1.2187263490309336e-23
her;1.3924735486944038e-23
and;1.1020563481014181e-23
appreciate;1.0732749671992185e-23
her.;0.9999975403716193
2:;2.4692332203840085e-23
Buy;1.2675981828472328e-23
her;1.358822384578279e-23
a;1.0934706758913079e-23
gift;1.5738069731958726e-23
such;2.210380387411129e-22
as;1.32759176699089e-23
a;1.040405394164529e-23
flower;1.3509486744805372e-23
or;1.0677507620076979e-23
some;1.0112349917585906e-23
chocolate.;1.8266783270187235e-23
3:;1.6152393277894776e-23
Write;1.2667511950971146e-23
her;1.2120808875697371e-23
a;1.075081364550293e-23
poem;1.687212107810179e-23
or;1.001395685731508e-23
letter;1.1395046679407672e-23
talking;1.0840199867398114e-23
about;1.026546471933762e-23
your;1.0330657811155442e-23
feelings;1.2538884276529252e-23
towards;1.0958772040463401e-23
her.;2.3757397429057928e-23
4:;1.7153195121374338e-23
Take;1.1331438025928701e-23
her;1.1635134168919379e-23
out;1.0527658683942884e-23
to;9.941683732474699e-24
eat;1.333715603051629e-23
at;9.541191118699654e-24
a;9.739802737317127e-24
restaurant;1.2166024862387038e-23
of;1.0145264919365163e-23
her;9.901006915604294e-24
liking.;1.7749265785246216e-23
5:;1.5192922841220658e-23
Go;1.0560553966304299e-23
in;9.367175396642707e-24
a;9.599025407843765e-24
trip;1.4968482286178438e-23
together;1.280004752850467e-23
to;1.0982516988139221e-23
a;9.806389687547578e-24
place;1.1107798260112993e-23
you'll;1.067303271165596e-23
both;9.993798359216686e-24
enjoy.;1.559254319698977e-23
6:;1.7385370783318767e-23
Do;1.0369936039810038e-23
some;1.0385771384809338e-23
activities;1.3302535376851134e-23
together;1.1069036923993893e-23
such;2.489077851014053e-23
as;1.1856516453949446e-23
playing;9.526497444477839e-24
video;9.648024730186368e-24
games;1.0024321787429537e-23
or;9.80644404679101e-24
board;9.12050385499898e-24
games.;1.2637769177491461e-23
7:;1.3670730546287093e-23
Watch;9.723118463588634e-24
a;9.371697053281247e-24
movie;1.0375443813330968e-23
together.;1.2316418345071293e-23
8:;1.2653147111947469e-23
Give;9.704171402904992e-24
her;9.688594223618033e-24
a;9.264817973822614e-24
massage.;1.4356742591548028e-23
9:;1.1368319042635763e-23
Cook;1.1591291912411422e-23
her;9.326505640025057e-24
favorite;9.18521229144872e-24
meal.;1.0455024549757469e-23
10:;1.0869905524476994e-23
Create;9.718134657116575e-24
a;9.453455496206206e-24
handcrafted;1.2411829771248606e-23
gift;9.662319400716151e-24
such;1.0940933647354738e-23
as;9.584282013346296e-24
a;9.091621729895004e-24
drawing;9.276529251212995e-24
or;8.768842484630788e-24
sculpture.;8.93621916898747e-24
