text;attention
Here;3.2645588475733336e-05
are;3.617474587420276e-21
some;3.5326044942762966e-21
things;4.0782075301000286e-21
you;3.567767141630421e-21
can;3.533317152599714e-21
do:;7.321762704798382e-21
1:;5.745996883430563e-21
Tell;4.6871100446236275e-21
her;7.903994074431648e-21
how;4.879891587392609e-21
much;3.719242046066719e-21
you;3.6790262039362035e-21
love;4.633687430826976e-21
her;6.063835589700734e-21
and;4.3623007099282595e-21
appreciate;4.2548801450697245e-21
her.;0.9999673544115242
2:;9.83701024270255e-21
Buy;5.086946824320777e-21
her;4.9997924394296454e-21
a;4.1562281312781496e-21
gift;7.202284852778224e-21
such;6.967700290346938e-20
as;4.482527540884567e-21
a;3.478901680188036e-21
flower;5.201484581414249e-21
or;3.51752118464038e-21
some;3.3668834216250778e-21
chocolate.;9.3828886032357e-21
3:;6.464743768333342e-21
Write;4.333135436284627e-21
her;4.3615393271850256e-21
a;3.7575851913213585e-21
poem;5.481342727860301e-21
or;3.53807480085785e-21
letter;4.188032694989605e-21
talking;3.67281247648197e-21
about;3.53376276211889e-21
your;3.6886031810126395e-21
feelings;4.575538320851818e-21
towards;3.8201072864029554e-21
her.;7.982004227802586e-21
4:;6.5186021376889235e-21
Take;3.696944662710045e-21
her;3.9491464006504966e-21
out;3.677727705586516e-21
to;3.6275872324871785e-21
eat;5.5255064370829026e-21
at;3.67855783661324e-21
a;3.5220908727367384e-21
restaurant;4.914391079548466e-21
of;3.388414905438396e-21
her;3.3791409539389043e-21
liking.;8.728569362712278e-21
5:;5.74362598507614e-21
Go;3.7192832795380694e-21
in;3.559629285815366e-21
a;3.2999946169489933e-21
trip;4.769295123347459e-21
together;5.971092131067236e-21
to;3.856231490946453e-21
a;3.342215056745427e-21
place;3.5065853400857086e-21
you'll;4.145172219650847e-21
both;3.670855663882996e-21
enjoy.;8.200889624222809e-21
6:;5.869506531015281e-21
Do;3.3569748628723255e-21
some;3.56575396863556e-21
activities;4.557701889084516e-21
together;4.347939032395988e-21
such;8.507704786954879e-21
as;3.91578331122866e-21
playing;3.4805391105033065e-21
video;3.267122007005789e-21
games;3.73710877973327e-21
or;3.405122336412149e-21
board;3.0136054147020807e-21
games.;5.2441849117962814e-21
7:;4.797176628371247e-21
Watch;3.3158533215179196e-21
a;3.1106275594155825e-21
movie;3.591281050733246e-21
together.;4.478703897467669e-21
8:;4.083269104875908e-21
Give;3.287446821073946e-21
her;3.369130503890644e-21
a;3.053113961389837e-21
massage.;5.341219629284779e-21
9:;4.0000472279583176e-21
Cook;3.726364362391471e-21
her;3.4306252032832545e-21
favorite;3.3368944713643866e-21
meal.;3.6641406040093046e-21
10:;3.773626774202614e-21
Create;3.4885530235824655e-21
a;3.3055830229907454e-21
handcrafted;4.927313863014823e-21
gift;3.3460918184776716e-21
such;3.5816351326667866e-21
as;3.478216064379448e-21
a;3.1731900029220855e-21
drawing;3.197626450365474e-21
or;2.9606879936611006e-21
sculpture.;2.973189483293515e-21
