text;attention
Here;7.577180626790292e-07
are;8.923461144778811e-24
some;8.869883369430603e-24
things;9.861466218545356e-24
you;9.171929566697393e-24
can;8.338976742930063e-24
do:;1.8346287177540806e-23
1:;1.9152592994315778e-23
Tell;1.1171708453449289e-23
her;1.4050744652733985e-23
how;1.0142279358163712e-23
much;8.506369137614836e-24
you;8.842125662536846e-24
love;1.1535003166413716e-23
her;1.2447097575057932e-23
and;1.0050261411336742e-23
appreciate;9.665220627531158e-24
her.;0.9999992422819374
2:;1.3956942079456704e-23
Buy;1.1573263438152878e-23
her;9.56561522088029e-24
a;1.0559616935769104e-23
gift;1.4434085164717474e-23
such;1.986558803406026e-23
as;1.2171548002475236e-23
a;8.110631032081032e-24
flower;8.62223716846767e-24
or;8.590749037757122e-24
some;8.15017669155892e-24
chocolate.;1.230041570620418e-23
3:;1.2181063861787273e-23
Write;1.0670929323130318e-23
her;8.87217710689925e-24
a;9.16861503998199e-24
poem;1.6939155011092008e-23
or;8.849418044274994e-24
letter;9.566653244552011e-24
talking;9.792681091004279e-24
about;8.842266908176433e-24
your;8.748463136920781e-24
feelings;8.734128006359792e-24
towards;8.724625820172456e-24
her.;1.0921674166038393e-23
4:;1.0667684597007854e-23
Take;9.410413572127428e-24
her;8.344049229225747e-24
out;9.996685606689611e-24
to;9.42773929090317e-24
eat;1.0274748558487243e-23
at;7.839868195707752e-24
a;7.773525786358163e-24
restaurant;9.639565353078916e-24
of;7.796090147548023e-24
her;7.323005115063704e-24
liking.;1.1492348364788801e-23
5:;1.11839001436905e-23
Go;8.657826773153825e-24
in;8.585630845645233e-24
a;8.19914005735941e-24
trip;1.0208220594004905e-23
together;1.0070254238267752e-23
to;9.209111559682881e-24
a;7.824226482151891e-24
place;8.063163975930602e-24
you'll;8.78049480381804e-24
both;8.352927562551197e-24
enjoy.;9.226588267383756e-24
6:;1.1038247345602891e-23
Do;9.677055324863716e-24
some;8.17881821868546e-24
activities;1.0121404488938612e-23
together;9.938141564233295e-24
such;1.145515561182078e-23
as;9.273741786512211e-24
playing;7.442602036642475e-24
video;7.459601621138026e-24
games;7.977601356587459e-24
or;7.993969691862165e-24
board;7.136024703331156e-24
games.;8.657789134080238e-24
7:;9.648279231416201e-24
Watch;8.600625214153448e-24
a;7.55877466894945e-24
movie;8.577034790895483e-24
together.;1.0005229110712407e-23
8:;9.012189407120123e-24
Give;8.433315427818857e-24
her;7.792146914255967e-24
a;7.414139340738328e-24
massage.;1.153687359809413e-23
9:;8.95405346741305e-24
Cook;8.974108976765565e-24
her;7.805944749859103e-24
favorite;7.79214273422375e-24
meal.;8.862439684444242e-24
10:;9.218083951063617e-24
Create;8.459608879070893e-24
a;7.682752535407114e-24
handcrafted;9.13693081590257e-24
gift;8.604732418591315e-24
such;7.70468451802309e-24
as;7.923784140379488e-24
a;7.205348169708505e-24
drawing;7.614909969633663e-24
or;7.109290277216749e-24
sculpture.;6.926248538667353e-24
