text;attention
Here;8.669654229507201e-24
are;1.2401810739062326e-32
some;1.2101974408322313e-32
things;1.4861929060093228e-32
you;1.0691858507950866e-32
can;1.1799303963731642e-32
do:;2.752926634106095e-32
1:;2.4395622871032696e-32
Tell;1.510557239963633e-32
her;1.3262124210428256e-32
how;1.140201801636499e-32
much;1.1894874407163089e-32
you;1.1392402487606054e-32
love;1.3448046005015122e-32
her;1.2625346853994986e-32
and;1.1051649883938653e-32
appreciate;1.1351144545360163e-32
her.;1.0
2:;2.3384067018040115e-32
Buy;1.4564241392183917e-32
her;1.1346203873730417e-32
a;1.3365309025824688e-32
gift;1.5403034885096755e-32
such;6.89550868629201e-32
as;1.5893946281377057e-32
a;1.2939610851568983e-32
flower;1.3343665678747773e-32
or;1.2862796193153858e-32
some;1.0588822731926026e-32
chocolate.;1.2489882221667014e-32
3:;1.5189949074785088e-32
Write;1.5339732479001394e-32
her;1.1216907996810107e-32
a;1.2326041358715205e-32
poem;1.587088077768243e-32
or;1.2804614695852266e-32
letter;1.1428640274851737e-32
talking;1.3750817785419027e-32
about;1.3934007933051513e-32
your;1.0915074471898154e-32
feelings;1.2218929644112914e-32
towards;1.2606874873902856e-32
her.;1.3665054894105231e-32
4:;1.381660523949175e-32
Take;1.3256970069503772e-32
her;1.0205553699167104e-32
out;1.0933681711858293e-32
to;1.1002883347635532e-32
eat;1.384047156008259e-32
at;1.2894697474466346e-32
a;1.0073933374342173e-32
restaurant;1.2196801586892068e-32
of;1.1196401030642761e-32
her;9.395354804867829e-33
liking.;1.4816994682068143e-32
5:;1.3445766143789216e-32
Go;1.1160922575493117e-32
in;1.1383619774864943e-32
a;1.0436993753983326e-32
trip;1.7600922080554505e-32
together;1.0874561052770126e-32
to;1.1303477788032031e-32
a;9.991771588379251e-33
place;1.0100398074875602e-32
you'll;2.1046896430860354e-32
both;1.0271939688524417e-32
enjoy.;1.35709955523326e-32
6:;1.4396455674952861e-32
Do;1.1484531871499459e-32
some;1.0748394383120451e-32
activities;1.1893648627025023e-32
together;1.04701169947836e-32
such;1.5696464724422038e-32
as;1.3924150104861866e-32
playing;1.230943608555856e-32
video;1.0040922271959167e-32
games;1.0583592479596963e-32
or;1.0582861529105152e-32
board;9.497514025289779e-33
games.;1.2524791604058878e-32
7:;1.3321716932830452e-32
Watch;1.2639747560014587e-32
a;9.689643462869003e-33
movie;1.104685240927343e-32
together.;1.1445374272075097e-32
8:;1.2908379949043664e-32
Give;1.1915614820922607e-32
her;1.1301354359725446e-32
a;1.060169434806236e-32
massage.;1.2462638404063415e-32
9:;1.1743099183477792e-32
Cook;1.5316242419138454e-32
her;9.919548015359266e-33
favorite;9.682519288198693e-33
meal.;1.0689292113143921e-32
10:;1.0988622545674734e-32
Create;1.314209299862738e-32
a;1.1758918046958833e-32
handcrafted;1.3965597138778186e-32
gift;1.113701195619403e-32
such;1.0139867134716893e-32
as;1.2661770540519242e-32
a;1.0931736891524284e-32
drawing;1.1775053693928852e-32
or;9.37573374853284e-33
sculpture.;9.767326447913248e-33
