text;attention
Here;3.262963369606208e-05
are;1.83212680828456e-22
some;1.7208765626481805e-22
things;1.8158089908415335e-22
you;1.6808516427836492e-22
can;1.6977105163813922e-22
do:;2.950213820062922e-22
1:;2.801007988958148e-22
Tell;2.234998228915759e-22
her;3.4291235115794546e-22
how;1.9914434573207793e-22
much;1.6649313297598383e-22
you;1.7758881199354757e-22
love;2.194061021282592e-22
her;2.6384541793422047e-22
and;2.0309518761989219e-22
appreciate;1.9821400630234118e-22
her.;0.999967370366304
2:;3.689761899954995e-22
Buy;2.124583603589905e-22
her;2.0143639044749762e-22
a;1.7982367394514121e-22
gift;3.4277991048684554e-22
such;1.4612162365888926e-20
as;2.1946027632886365e-22
a;1.7316220781191274e-22
flower;2.2953849190330684e-22
or;1.770323104915208e-22
some;1.7432557975385918e-22
chocolate.;3.672629681490873e-22
3:;2.678466085241783e-22
Write;1.8980022336959494e-22
her;1.8433113361475972e-22
a;1.6960102392064216e-22
poem;2.390760689493231e-22
or;1.6971761326549606e-22
letter;2.1847620610936096e-22
talking;1.7965045816681378e-22
about;1.645760140357943e-22
your;1.7745828461568339e-22
feelings;1.8778493551868718e-22
towards;1.7385685659587348e-22
her.;3.034287541648019e-22
4:;2.8718543225266495e-22
Take;1.7400643618776676e-22
her;1.8434125840570126e-22
out;1.7941160913217566e-22
to;1.672764464466233e-22
eat;2.471191145423393e-22
at;1.66399818691953e-22
a;1.6228302193769804e-22
restaurant;2.0115286951247673e-22
of;1.667096166142811e-22
her;1.6196992975829488e-22
liking.;2.980082406368228e-22
5:;2.453186381094206e-22
Go;1.7296322489182305e-22
in;1.6217064333009856e-22
a;1.606773329352526e-22
trip;2.536298781357475e-22
together;1.9486744944794655e-22
to;1.7592418239061765e-22
a;1.6063241057374713e-22
place;1.724859814319862e-22
you'll;1.8558114595001002e-22
both;1.6045154363350038e-22
enjoy.;2.383533716620252e-22
6:;2.647830532097922e-22
Do;1.6852364819365605e-22
some;1.6876946515926243e-22
activities;2.142840695757655e-22
together;1.8182653760703532e-22
such;5.999407571935174e-22
as;1.8077394395869243e-22
playing;1.7130079815420165e-22
video;1.5629545408777006e-22
games;1.7388746804524198e-22
or;1.6751380678682608e-22
board;1.5114080896725381e-22
games.;2.196760987089797e-22
7:;2.269946988968103e-22
Watch;1.6660809231461975e-22
a;1.5610811353814128e-22
movie;1.8962292444189742e-22
together.;1.8704568492408109e-22
8:;1.967319843851846e-22
Give;1.6695605901973052e-22
her;1.5801298299959176e-22
a;1.5129153534137615e-22
massage.;2.1334694367998333e-22
9:;1.8097150309658053e-22
Cook;1.7497254098859235e-22
her;1.5736718848201219e-22
favorite;1.526101514546178e-22
meal.;1.7410780393303287e-22
10:;1.7554344175980398e-22
Create;1.5790968852255336e-22
a;1.5295431898306732e-22
handcrafted;1.8928559369174326e-22
gift;1.6053996008764009e-22
such;1.874407297115685e-22
as;1.5588272415930933e-22
a;1.4882280136925073e-22
drawing;1.5498758472255213e-22
or;1.45993836678195e-22
sculpture.;1.4593222492580208e-22
