text;attention
Here;0.00022394804766929057
are;1.8569568571695133e-20
some;1.7545817684935188e-20
things;1.8160807914091368e-20
you;1.7056431097095628e-20
can;1.7572924616311654e-20
do:;5.766612209347659e-20
1:;3.689447554323993e-20
Tell;2.3820121916045396e-20
her;8.152158931069998e-20
how;2.4857530840029328e-20
much;1.8238403268139672e-20
you;2.102921368581347e-20
love;3.378287345087432e-20
her;6.372652771844967e-20
and;2.311106723948957e-20
appreciate;2.998597346376985e-20
her.;0.9997760519523308
2:;6.151452770969643e-20
Buy;3.655919357485315e-20
her;2.87899653561511e-20
a;2.115542930774699e-20
gift;4.3900292142272207e-20
such;8.714227407681253e-20
as;2.2766990635802244e-20
a;1.629789422431152e-20
flower;2.3218572131143716e-20
or;1.6855541905596024e-20
some;1.5592980925922375e-20
chocolate.;3.546251965596884e-20
3:;3.0485731203866883e-20
Write;2.0783931614582227e-20
her;3.062622800774031e-20
a;2.0868781950251716e-20
poem;2.7754467195172156e-20
or;1.7243776911321674e-20
letter;2.1137511696539114e-20
talking;1.7725479418435028e-20
about;1.737977332905035e-20
your;2.154898311830122e-20
feelings;3.1657682606409877e-20
towards;2.261563949075013e-20
her.;5.78117753031876e-20
4:;2.5956943723197993e-20
Take;1.8157182006615715e-20
her;2.983955873990063e-20
out;1.8209876350327785e-20
to;1.90661290677666e-20
eat;2.1731660268088133e-20
at;1.6109389344618786e-20
a;1.5670631931944623e-20
restaurant;2.0191918840006717e-20
of;1.6330198079141952e-20
her;1.6984036036646803e-20
liking.;3.948025080278046e-20
5:;2.5827078180431047e-20
Go;1.8551636586805283e-20
in;1.703314708275083e-20
a;1.5800664691978642e-20
trip;2.732999058452345e-20
together;3.303767583025228e-20
to;2.0673679696289087e-20
a;1.6712070195691203e-20
place;1.8295959834872616e-20
you'll;1.7912395842152082e-20
both;1.951289230786075e-20
enjoy.;2.5803741210549787e-20
6:;2.498957672184766e-20
Do;1.6086370022389822e-20
some;1.6597885695441583e-20
activities;2.193154944952802e-20
together;2.494068353831476e-20
such;2.8927139934049455e-20
as;1.996488457605767e-20
playing;1.608460013366549e-20
video;1.6161274250019974e-20
games;1.7546181631365917e-20
or;1.5816466103335253e-20
board;1.5117255326989807e-20
games.;2.0773576430576302e-20
7:;2.0261810386491608e-20
Watch;1.6034175810618287e-20
a;1.5599431464154977e-20
movie;1.755388510440664e-20
together.;2.2098028351072924e-20
8:;1.9465297593608608e-20
Give;1.6810846548845926e-20
her;1.8065425347035762e-20
a;1.5148177113330283e-20
massage.;2.5759644982160555e-20
9:;1.9314115031694445e-20
Cook;1.8192822502336807e-20
her;1.649843556200273e-20
favorite;1.5756504978568744e-20
meal.;1.876863061635701e-20
10:;1.8137951643859422e-20
Create;1.617466996975422e-20
a;1.5825698642427312e-20
handcrafted;2.1314115218456663e-20
gift;2.1050440096664696e-20
such;1.791659371363357e-20
as;1.6717385075853895e-20
a;1.5235602686800542e-20
drawing;1.585837660291935e-20
or;1.4729472156624405e-20
sculpture.;1.443465565811824e-20
