text;attention
Here;1.3401121633924926e-08
are;9.551509263943365e-08
some;1.3534032973682098e-09
things;1.56140346730492e-09
you;2.8768158649927267e-09
can;1.6900647903611664e-09
do:;3.4841667199889772e-09
1:;3.875087512131771e-09
Tell;8.82215430299888e-10
her;1.1972118095902646e-09
how;7.401777847203754e-10
much;7.659722267472694e-10
you;8.444415334508729e-10
love;7.600422789579602e-10
her;7.359228331057561e-10
and;2.1116746165158755e-09
appreciate;5.134685857450555e-10
her.;0.9999962975740929
2:;1.5258447302205323e-09
Buy;1.0095908509590982e-09
her;6.086875226308955e-10
a;8.003053110235539e-10
gift;6.617610142573855e-10
such;7.235897214617394e-10
as;7.247889757405297e-10
a;7.62978571241147e-10
flower;4.938186930182014e-10
or;6.663084100843278e-10
some;4.2443394695063457e-10
chocolate.;3.195286942053848e-06
3:;1.2061420390988373e-09
Write;8.109193002911292e-10
her;6.02994674282425e-10
a;6.469848689842057e-10
poem;9.010040375642891e-10
or;7.852086592525695e-10
letter;6.26073934262127e-10
talking;5.299409438393872e-10
about;5.090814316162374e-10
your;5.828478688591188e-10
feelings;5.041859360097131e-10
towards;5.167566468006025e-10
her.;2.075160626653542e-07
4:;1.155196045283165e-09
Take;6.42886401680268e-10
her;5.440016977212528e-10
out;6.302190636429954e-10
to;5.835944322769887e-10
eat;6.044119926251274e-10
at;5.203313008794139e-10
a;5.663792702631707e-10
restaurant;5.223048832910607e-10
of;5.151008049515669e-10
her;4.4553109056607517e-10
liking.;7.264860752568541e-08
5:;1.0315807034674035e-09
Go;7.464758510000908e-10
in;5.462590972949405e-10
a;4.947892271949617e-10
trip;5.959367871224311e-10
together;4.99764885867456e-10
to;5.521110101049443e-10
a;5.022513594996635e-10
place;5.136975324091044e-10
you'll;7.69616415808604e-10
both;4.1068367693855107e-10
enjoy.;3.3375369757754875e-08
6:;8.848751935335412e-10
Do;6.499862497733398e-10
some;4.726580086857067e-10
activities;5.681222822747951e-10
together;4.6471457550039614e-10
such;5.112475241206071e-10
as;5.472543072012395e-10
playing;5.179766839378613e-10
video;4.4886717980712534e-10
games;4.0206320879061204e-10
or;5.312255124069337e-10
board;4.341838409989439e-10
games.;5.823092948834857e-09
7:;7.313414339944867e-10
Watch;6.469394044471291e-10
a;4.732481845688573e-10
movie;4.716864617984295e-10
together.;3.3194116734212873e-09
8:;6.998337997911082e-10
Give;5.819866302060126e-10
her;4.89586648853769e-10
a;4.887428165039859e-10
massage.;1.867954567313319e-09
9:;7.405652645038788e-10
Cook;6.681841274291836e-10
her;4.348780207821411e-10
favorite;4.399205582377604e-10
meal.;1.4513135473341806e-09
10:;7.013036718329623e-10
Create;6.357901283725118e-10
a;4.931501137513434e-10
handcrafted;6.015529626615255e-10
gift;4.30030512882356e-10
such;5.138841723328761e-10
as;4.651744009441422e-10
a;4.040286862338752e-10
drawing;4.5490380601531803e-10
or;4.051883839130512e-10
sculpture.;4.064025125813609e-10
