text;attention
Here;8.663799757804334e-06
are;6.731592717136335e-24
some;6.637729015373882e-24
things;6.79321605870742e-24
you;6.1177239852228625e-24
can;6.243303828292129e-24
do:;1.1454293536494446e-23
1:;1.1312733688935973e-23
Tell;7.81697379675843e-24
her;1.2448644065894933e-23
how;7.204573006467732e-24
much;6.5250111268210466e-24
you;6.447287900689172e-24
love;7.600704687276323e-24
her;8.523804028916811e-24
and;6.983968237166702e-24
appreciate;7.517758472940983e-24
her.;0.9999913362002423
2:;1.1625062317133596e-23
Buy;8.179786250717243e-24
her;9.236927216164578e-24
a;6.567703683625454e-24
gift;8.076883898444113e-24
such;1.1533973204808258e-22
as;8.682140773300264e-24
a;6.066940548447846e-24
flower;7.669330668742884e-24
or;6.265223269104553e-24
some;5.856661393502286e-24
chocolate.;1.0245648234750794e-23
3:;9.513091791790949e-24
Write;7.073379223662245e-24
her;7.868087540714586e-24
a;6.792382507091579e-24
poem;9.549841704632567e-24
or;6.290680474668669e-24
letter;7.211009755400808e-24
talking;6.45892310814103e-24
about;6.32802152514644e-24
your;6.689049244415546e-24
feelings;7.816875253618909e-24
towards;7.425303928847447e-24
her.;1.0876219029626221e-23
4:;8.952930149979993e-24
Take;6.493506366459973e-24
her;7.894062034658132e-24
out;6.3614699136498515e-24
to;6.341765006463653e-24
eat;7.937586129618639e-24
at;5.9800547050752245e-24
a;5.840395187120452e-24
restaurant;7.014013361594555e-24
of;6.1366716755134955e-24
her;7.241140726665248e-24
liking.;1.1260330155613273e-23
5:;9.149173246360192e-24
Go;6.390680496216179e-24
in;6.006273704640028e-24
a;5.8156776265955544e-24
trip;9.507810291565996e-24
together;8.536664039097175e-24
to;6.731225196648848e-24
a;6.052713220363432e-24
place;6.309308426529939e-24
you'll;6.4745380475823265e-24
both;6.567518131530876e-24
enjoy.;8.916659258683972e-24
6:;9.2810953367892e-24
Do;5.939407272905328e-24
some;6.213767169006358e-24
activities;8.070177617844507e-24
together;7.771594882146163e-24
such;1.5429037881950978e-23
as;7.22406370158519e-24
playing;6.017426584426336e-24
video;6.151295347626269e-24
games;6.405256111161111e-24
or;5.946852560757211e-24
board;5.52720673961276e-24
games.;7.063830337961245e-24
7:;7.784135755054811e-24
Watch;5.968455546345556e-24
a;5.734965454655541e-24
movie;6.05976360900824e-24
together.;7.071589573442966e-24
8:;7.62094906902716e-24
Give;5.952008732290287e-24
her;6.557081055183542e-24
a;5.691870382973724e-24
massage.;8.010637729131436e-24
9:;7.249495060927583e-24
Cook;6.767286519640224e-24
her;6.386436807079953e-24
favorite;5.793882716701637e-24
meal.;6.502911449264424e-24
10:;6.779646560813813e-24
Create;6.094612534477374e-24
a;5.819529524297564e-24
handcrafted;8.176274792888583e-24
gift;6.872973821022839e-24
such;6.617745930443685e-24
as;6.57352520323904e-24
a;5.673726755500867e-24
drawing;5.6346141928342815e-24
or;5.45087129874822e-24
sculpture.;5.478085080376434e-24
