text;attention
Sure;0.013924326805130031
thing!;0.022281942256792493
Here's;0.015174233981199561
a;0.010146155291196583
list;0.011504139473074501
of;0.010258465694694926
cheap;0.019504647511598885
first;0.01028567924872826
date;0.04431748986312321
ideas;0.023929598742117014
for;0.01271526727041758
a;0.010758039051422766
college;0.021295899606633504
student,;0.031124266450016366
with;0.01153942371767496
price;0.0159621347292843
estimates;0.021772752055757783
for;0.010581131044552857
each;0.011585171228303572
of;0.009382570067910417
them;0.01210696339160164
in;0.009978621234426983
USD;0.020282462108929627
1.;0.03581598780028102
Grab;0.01581072293367999
a;0.013790236815544442
cup;0.010687736489838015
of;0.010090181610829854
coffee;0.02019589463398455
($5-$10);0.06058151369355447
2.;0.039645675272673916
Go;0.013146719300598537
see;0.011524057084967069
a;0.010490718145948893
movie;0.015181224991923039
($16-$24);0.024916749357675277
3.;0.021055263245669274
Go;0.010824876092181938
for;0.010083689398560936
a;0.00999694423179643
walk;0.014094413161979786
in;0.010351363500738755
the;0.009851581645613288
park;0.011252361468741699
($0);0.01534001171913705
4.;0.014847179644622345
Go;0.010125491823963936
to;0.010622057062204454
a;0.010285220832667653
comedy;0.010713276376853435
club;0.01151716348574275
open;0.009216585220426564
mic;0.01103313281561266
night;0.009826074312158206
($0);0.012906309395812958
5.;0.011951007614203096
Visit;0.010879023452539965
an;0.009624808836198932
art;0.009681247409634183
museum;0.010994939711367037
($0-$35);0.016637356340114155
6.;0.01034193915516596
Go;0.009206684845265382
bowling;0.010708366648600469
($8-$16);0.013742831596339844
