text;attention
Sure;0.022364011148364595
thing!;0.027186964896476283
Here's;0.012548769184432705
a;0.007918558341381427
list;0.008730059540007818
of;0.008256138875144236
cheap;0.023916983960203263
first;0.008719894140515775
date;0.09919579673269927
ideas;0.07711229065334575
for;0.017453786016014744
a;0.008353668501382555
college;0.013957259570223285
student,;0.03745234256380699
with;0.010368437230497286
price;0.018192307935366775
estimates;0.015317466014698751
for;0.008748973202818314
each;0.009462024369974557
of;0.006798694954819229
them;0.014482842392913978
in;0.007486659667368183
USD;0.01315807186736013
1.;0.018418019118128914
Grab;0.013820019318054046
a;0.009287527661980079
cup;0.008549581561014444
of;0.007818017561031046
coffee;0.01336958784288815
($5-$10);0.07175375886726887
2.;0.028079512416186576
Go;0.009646129176155658
see;0.009485995377296632
a;0.008035125683169829
movie;0.012781042983493678
($16-$24);0.03572305689516074
3.;0.016691490862604925
Go;0.007816046787592583
for;0.0073570320539104814
a;0.006894605243229877
walk;0.009930781051720705
in;0.007065407996685613
the;0.007234870393895611
park;0.008786028779774586
($0);0.018182136902824796
4.;0.014423115624102522
Go;0.00724049972760608
to;0.007395996798803651
a;0.007235120404897578
comedy;0.008763592564151821
club;0.00929284410257556
open;0.007502785369576457
mic;0.008161922227488905
night;0.007292009260566291
($0);0.013453046708427658
5.;0.01001346433737319
Visit;0.007670988523027445
an;0.0070137768580898
art;0.007605739274165323
museum;0.008633941348801398
($0-$35);0.018610772855074773
6.;0.008527353890188558
Go;0.006668065005107088
bowling;0.0094702191708287
($8-$16);0.011116969655263584
