text;attention
Sure;0.01636014396976796
thing!;0.02419293910674611
Here's;0.017178810701060546
a;0.01373917089322633
list;0.015334516249354
of;0.013460964422807196
cheap;0.02059556662098566
first;0.013285886470896544
date;0.02364096378396431
ideas;0.016421817134917104
for;0.015279689903035598
a;0.013788204321386766
college;0.018381435905449595
student,;0.021048324390930212
with;0.01420174788999105
price;0.015390329127973135
estimates;0.01806632415634813
for;0.013930183019816382
each;0.014407277097880885
of;0.012448400379884405
them;0.013789378782221962
in;0.01304884420461366
USD;0.016475896529062704
1.;0.027786424967592278
Grab;0.015088447983685064
a;0.013727808188148236
cup;0.014249786217520556
of;0.013175467838868997
coffee;0.018477737467911984
($5-$10);0.027263026924590875
2.;0.023954525996524614
Go;0.013304579751247185
see;0.013245059446095756
a;0.012747475423481308
movie;0.016376494515614074
($16-$24);0.020919155202413883
3.;0.01715220014159535
Go;0.013055903808658953
for;0.012767819943848634
a;0.012709667104381922
walk;0.015335238790011347
in;0.013195596988244664
the;0.012450190355807666
park;0.012946426148339926
($0);0.015512660303585326
4.;0.017157199654300993
Go;0.012792094267768768
to;0.012910527223759322
a;0.012842480593829256
comedy;0.013515944748867074
club;0.013570252998085945
open;0.012548026182428569
mic;0.012377397626279492
night;0.012674622048968099
($0);0.014551126446876119
5.;0.014431259549759127
Visit;0.012918277920632767
an;0.01250719165448501
art;0.012606948223449602
museum;0.012664551624729105
($0-$35);0.016067153473793037
6.;0.01341622591062764
Go;0.012374588637699697
bowling;0.012486316317329424
($8-$16);0.01567930632584219
