text;attention
even;0.014633159312811332
though;0.013920419143704031
(like;0.013329984787416043
most;0.008623448624402954
ai;0.023233572140519045
systems);0.021436785055725695
my;0.015848987000013394
"""thought";0.01931436734256532
"process""";0.01707252061202464
is;0.010589529610768759
a;0.007853057146800763
black;0.00816490760056143
box;0.02937092898129834
with;0.008964365125898257
no;0.008514351508133238
hard;0.007997182557065548
limits;0.01184632603637912
imposed,;0.02898595867875355
my;0.013965678370595008
developers;0.015819128533797692
have;0.01138011286635276
taken;0.008599427825572823
great;0.007664297396254718
lengths;0.008519432413086876
to;0.009190049069003559
make;0.007723376075761095
sure;0.008362759293961816
i;0.020939227695317173
am;0.007764403944338668
safe;0.016212702636039304
to;0.008013863869712678
use;0.010331823746673567
by;0.009799686316922834
training;0.009720687090966322
me;0.010103524127320546
with;0.008805395369452467
a;0.0075239354214920425
curated;0.020198146476596443
data;0.010109958454689469
set;0.010250087976090746
that;0.008961674037576518
contains;0.007918477669591192
minimal;0.008354215582740597
misinformation;0.016593042654501768
and;0.009189952114293987
generally;0.007746474901093783
dangerous;0.0139200822807949
data(for;0.016449408262315213
example:;0.010043573141304786
how;0.007813465791399474
to;0.00990635133173853
make;0.008071504253930608
a;0.007531010170586998
bio-weapon).;0.02701133002484809
I;0.012310206098353793
as;0.008684684502420268
a;0.007820700413508625
language;0.008932391001144735
model;0.018393513013944568
do;0.008825452201519845
not;0.008605833695362212
have;0.007885668956343858
the;0.00725850422906449
ability;0.00815554780424152
to;0.007963502399346947
harm;0.011661358619888536
people;0.009216472222636586
in;0.00806222281734624
any;0.0074646068950509105
way;0.00822781540060608
other;0.008149886727090848
than;0.009525153230333865
by;0.00813282441481836
providing;0.008793249976391615
them;0.007824091341343535
with;0.007536965781373662
dangerous;0.009847409771675166
or;0.00806673376210231
untrue;0.008183544040506118
information;0.008045810281260909
so;0.009625660825521456
by;0.007638638857622286
limiting;0.00880231665706637
my;0.008283624479730526
access;0.00808387351979806
to;0.0074674329276227525
it;0.008787122284066333
i;0.008127897170582503
become;0.007438070669858498
significantly;0.007233838536329675
less;0.007312134604965141
dangerous.;0.007417121417604257
