text;attention
even;0.04087882147625004
though;0.01731173471031565
(like;0.015306706000750637
most;0.010028267898777869
ai;0.012829958756869077
systems);0.014583290912854954
my;0.012948409436683916
"""thought";0.01702502965428912
"process""";0.013035035422567115
is;0.009625230084442382
a;0.009047220763754178
black;0.0096627617101244
box;0.010523711752509662
with;0.009638580852640207
no;0.009521185369238998
hard;0.009487373616717087
limits;0.01249685099891075
imposed,;0.025109612978422565
my;0.01155658771837745
developers;0.012610722154470405
have;0.00974662113419415
taken;0.00935909855431571
great;0.009301971353472995
lengths;0.009663297066277292
to;0.009407230100776395
make;0.009375653654029837
sure;0.009746291889805352
i;0.017067139076303195
am;0.009342545748739457
safe;0.010731767496854892
to;0.00933478433970223
use;0.010049515517693787
by;0.009436917763299052
training;0.009830467025042429
me;0.00955907688530268
with;0.009032950633365207
a;0.008883861865498091
curated;0.018696910985025468
data;0.009190308011787107
set;0.009753465021618168
that;0.009213203908508617
contains;0.009287355316765385
minimal;0.009360549135385053
misinformation;0.010559491172630038
and;0.008976844964130056
generally;0.009137583987790706
dangerous;0.009340128179288639
data(for;0.017613929836225277
example:;0.01063889971934031
how;0.010411508317652968
to;0.009692469990008692
make;0.00916396335172456
a;0.009185555973004047
bio-weapon).;0.02575827689977531
I;0.013491575348277609
as;0.009283726962361941
a;0.00923272521130426
language;0.00953064572370492
model;0.010520921903731623
do;0.009768268887305073
not;0.009153155087553419
have;0.008928909819928554
the;0.008915169668794283
ability;0.00951792900428774
to;0.008924343243192656
harm;0.00920981401312187
people;0.009431945378135206
in;0.008988104265566184
any;0.008876525756859861
way;0.009243449956483905
other;0.009614005646465267
than;0.00906767178515997
by;0.008936485903077667
providing;0.009106979744812234
them;0.008941514458715712
with;0.008808016771879671
dangerous;0.00901736466177317
or;0.008880052095327485
untrue;0.008924999779859059
information;0.009244344057975879
so;0.00976573649686124
by;0.009012739885952368
limiting;0.009327286710156014
my;0.008782657618031773
access;0.00888522756797789
to;0.008716498299411533
it;0.008869727572345979
i;0.008956433398086824
become;0.008791955284243366
significantly;0.008736559455225418
less;0.008685996156819345
dangerous.;0.008833809274933524
