text;attention
even;0.022844502609909844
though;0.012894991540536376
(like;0.01344013295251073
most;0.009074248979051068
ai;0.028908887901343005
systems);0.017943131809731526
my;0.01259921158580202
"""thought";0.01869821412760105
"process""";0.016588027479364244
is;0.009285456312128649
a;0.008164140719797429
black;0.008868688876719554
box;0.018699972334657
with;0.008726663262133115
no;0.008662898797591278
hard;0.00860907774794965
limits;0.014158630092189924
imposed,;0.01982414081155793
my;0.010049979857970764
developers;0.015234433705774786
have;0.009277869451635274
taken;0.008501465515605426
great;0.008172082093307371
lengths;0.009473245544767203
to;0.008700879767109483
make;0.008021466152958524
sure;0.008544869157428275
i;0.017549647408452874
am;0.008218200601858305
safe;0.014702395625478041
to;0.00817642910217489
use;0.010811011738763492
by;0.009053685009456892
training;0.010080590458012618
me;0.010768806150744159
with;0.009185061826163635
a;0.007897972431929641
curated;0.04934061998659444
data;0.009844624284883838
set;0.010502533311834006
that;0.008419159207029993
contains;0.008550917999220644
minimal;0.008732278002644686
misinformation;0.013511891805718072
and;0.008748724249940554
generally;0.008159359976745854
dangerous;0.010341633033051283
data(for;0.015766648772205703
example:;0.009928800591428295
how;0.008452865820124056
to;0.009582998484104327
make;0.009021957590855298
a;0.007947148910409315
bio-weapon).;0.023908457897135412
I;0.0108350828127759
as;0.0082320534495968
a;0.008008502585898967
language;0.008442133375504993
model;0.013637830973849758
do;0.009044715484168317
not;0.008465209717983613
have;0.008171255232104553
the;0.007694931631188505
ability;0.008783519413079725
to;0.008161574563912985
harm;0.010327095383332971
people;0.009563488771670759
in;0.008051891766548067
any;0.007866533749396458
way;0.008541050666010425
other;0.008364978301818026
than;0.009946322740099095
by;0.00855962205903194
providing;0.00916333716648701
them;0.00816650962887875
with;0.008232697109323618
dangerous;0.009284847945193768
or;0.008242098837694249
untrue;0.008495812356233645
information;0.008471229309175998
so;0.009216533965212437
by;0.008042322311192607
limiting;0.009257235308049224
my;0.008085410672415326
access;0.008168833273968298
to;0.007819963065422502
it;0.007977831259251838
i;0.007938862349512908
become;0.00804942488361629
significantly;0.00774635843983065
less;0.007718073015139388
dangerous.;0.008053096961337842
