text;attention
even;0.06907220048772462
though;0.019975543911792733
(like;0.027628709796029008
most;0.011785204912055595
ai;0.014382279906407147
systems);0.01921886295773465
my;0.012253454337950305
"""thought";0.018581734193814974
"process""";0.016279267779824975
is;0.009774527668591687
a;0.008794573274639157
black;0.01045222067925144
box;0.011994462352880814
with;0.009833853999707353
no;0.009254048449836414
hard;0.009593769330461598
limits;0.012780218785727904
imposed,;0.025675675969405346
my;0.010558522910112222
developers;0.011764130519987752
have;0.00952850002222269
taken;0.009210491179702863
great;0.009195253321969663
lengths;0.009757342334259178
to;0.008989724582275031
make;0.009131876298968935
sure;0.009449917576341687
i;0.012259863486296842
am;0.008951716532499602
safe;0.010835864752556074
to;0.009083284323290076
use;0.010066211701279092
by;0.009242277549706345
training;0.009454217628551267
me;0.009479762554966234
with;0.008705965136291925
a;0.008507624273358327
curated;0.013741820832513576
data;0.00901539752406515
set;0.009545999056043296
that;0.00882884875454618
contains;0.008813386501091458
minimal;0.00880498698178943
misinformation;0.010932297480195852
and;0.008471200831177467
generally;0.008574617500229099
dangerous;0.008710094480925244
data(for;0.014752286996700214
example:;0.01029770792593256
how;0.009617129663737999
to;0.009196733530616561
make;0.008728352338222795
a;0.008645454352140886
bio-weapon).;0.022361596811469802
I;0.010419191627579849
as;0.008794366481189834
a;0.008705948725590178
language;0.009074294803836728
model;0.009666803404073408
do;0.009040466822441171
not;0.008544529757091317
have;0.008372177245375808
the;0.008278233266903275
ability;0.008773107551021033
to;0.00829194080256015
harm;0.008685814920044796
people;0.008672699594002405
in;0.00834988360328453
any;0.00824103161585385
way;0.008553908768961714
other;0.008655047578707688
than;0.008387075085462442
by;0.008219720038837796
providing;0.00824331179210291
them;0.00815650764784036
with;0.008021724835879148
dangerous;0.008221062566234408
or;0.008066480883783155
untrue;0.008334574779848405
information;0.008317534248522161
so;0.008478248698384141
by;0.008155345156475789
limiting;0.008502362488116857
my;0.007936125505648737
access;0.008036730235386888
to;0.007878354625469814
it;0.00798293905931919
i;0.007959506746601489
become;0.00790544391935946
significantly;0.007855568669783916
less;0.007813670255573708
dangerous.;0.007867199152982422
